the	DET	the
post	NOUN	post
-	NOUN	-
stage	ADJ	stage
still	ADV	still
ran	VERB	run
merrily	ADV	merrily
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
just	ADV	just
as	ADP	as
at	ADP	at
that	DET	that
time	NOUN	time
many	ADJ	many
people	NOUN	people
vowed	VERB	vow
that	SCONJ	that
they	PRON	they
would	AUX	would
never	ADV	never
,	PUNCT	,
as	ADV	as
long	ADV	long
as	ADP	as
they	PRON	they
lived	VERB	live
,	PUNCT	,
enter	VERB	enter
a	DET	a
railway	NOUN	railway
train	NOUN	train
,	PUNCT	,
so	ADV	so
now	ADV	now
the	DET	the
majority	NOUN	majority
of	ADP	of
people	NOUN	people
swore	VERB	swear
that	SCONJ	that
no	DET	no
money	NOUN	money
in	ADP	in
the	DET	the
world	NOUN	world
would	AUX	would
tempt	VERB	tempt
them	PRON	they
to	PART	to
trust	VERB	trust
their	PRON	their
precious	ADJ	precious
lives	NOUN	life
to	ADP	to
the	DET	the
mysterious	ADJ	mysterious
ocean	NOUN	ocean
of	ADP	of
air	NOUN	air
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
a	DET	a
new	ADJ	new
,	PUNCT	,
safety	NOUN	safety
-	PUNCT	-
assuring	VERB	assure
power	NOUN	power
had	AUX	have
come	VERB	come
into	ADP	into
railway	NOUN	railway
service	NOUN	service
,	PUNCT	,
since	SCONJ	since
everywhere	ADV	everywhere
was	AUX	be
installed	VERB	instal
the	DET	the
rapid	ADJ	rapid
and	CCONJ	and
inexpensive	ADJ	inexpensive
and	CCONJ	and
comfortable	ADJ	comfortable
one	NUM	one
-	PUNCT	-
rail	NOUN	rail
system	NOUN	system
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
Viennese	PROPN	Viennese
was	AUX	be
Baron	PROPN	Baron
Franz	PROPN	Franz
Bruning	PROPN	Bruning
,	PUNCT	,
Chlodwig	PROPN	Chlodwig
Helmer	PROPN	Helmer
's	PART	's
boyhood	NOUN	boyhood
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
greatly	ADV	greatly
changed	VERB	change
;	PUNCT	;
his	PRON	his
full	ADJ	full
,	PUNCT	,
round	ADJ	round
face	NOUN	face
had	AUX	have
possibly	ADV	possibly
grown	VERB	grow
a	DET	a
trifle	ADJ	trifle
rounder	ADJ	round
,	PUNCT	,
his	PRON	his
black	ADJ	black
mustache	NOUN	mustache
a	DET	a
little	ADJ	little
bushier	ADJ	bushy
.	PUNCT	.
In	ADP	in
his	PRON	his
civil	ADJ	civil
career	NOUN	career
he	PRON	he
had	AUX	have
been	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
have	AUX	have
risen	VERB	rise
to	ADP	to
the	DET	the
rank	NOUN	rank
of	ADP	of
Hofrat	PROPN	Hofrat
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
personality	NOUN	personality
pretty	ADV	pretty
widely	ADV	widely
known	VERB	know
throughout	ADP	throughout
the	DET	the
city	NOUN	city
,	PUNCT	,
was	AUX	be
named	VERB	name
Oscar	PROPN	Oscar
Regenburg	PROPN	Regenburg
.	PUNCT	.
When	SCONJ	when
his	PRON	his
name	NOUN	name
appeared	VERB	appear
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
“	PUNCT	""""
Among	ADP	among
those	DET	those
present	ADJ	present
was	AUX	be
noticed	VERB	notice
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
Herr	PROPN	Herr
Oscar	PROPN	Oscar
Regenburg	PROPN	Regenburg
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
sportsman	NOUN	sportsman
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
any	DET	any
man	NOUN	man
who	PRON	who
has	AUX	have
money	NOUN	money
and	CCONJ	and
goes	VERB	go
a	DET	a
good	ADJ	good
deal	NOUN	deal
into	ADP	into
society	NOUN	society
,	PUNCT	,
yet	ADV	yet
has	AUX	have
no	DET	no
rank	NOUN	rank
among	ADP	among
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
exercises	VERB	exercise
no	DET	no
calling	NOUN	calling
,	PUNCT	,
is	AUX	be
not	PART	not
active	ADJ	active
in	ADP	in
any	DET	any
business	NOUN	business
,	PUNCT	,
is	AUX	be
not	PART	not
honored	VERB	honor
with	ADP	with
any	DET	any
public	NOUN	public
appointment	NOUN	appointment
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
compensation	NOUN	compensation
possesses	VERB	possess
several	ADJ	several
saddle	NOUN	saddle
-	PUNCT	-
horses	NOUN	horse
and	CCONJ	and
an	DET	an
automobile	NOUN	automobile
,	PUNCT	,
then	ADV	then
—	PUNCT	—
since	SCONJ	since
every	DET	every
man	NOUN	man
must	AUX	must
have	AUX	have
some	DET	some
kind	NOUN	kind
of	ADP	of
title	NOUN	title
—	PUNCT	—
he	PRON	he
is	AUX	be
called	VERB	call
a	DET	a
“	PUNCT	""""
sportsman	NOUN	sportsman
.	PUNCT	.
”	PUNCT	""""
Sport	NOUN	sport
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
the	DET	the
goal	NOUN	goal
of	ADP	of
Oscar	PROPN	Oscar
Regenburg	PROPN	Regenburg
's	PART	's
ambition	NOUN	ambition
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
much	ADV	much
preferred	VERB	prefer
to	PART	to
bear	VERB	bear
the	DET	the
title	NOUN	title
of	ADP	of
“	PUNCT	""""
art	NOUN	art
connoisseur	NOUN	connoisseur
”	PUNCT	""""
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
an	DET	an
assiduous	ADJ	assiduous
collector	NOUN	collector
of	ADP	of
paintings	NOUN	painting
,	PUNCT	,
old	ADJ	old
armor	NOUN	armor
,	PUNCT	,
and	CCONJ	and
rare	ADJ	rare
china	NOUN	china
.	PUNCT	.
His	PRON	his
spare	ADJ	spare
time	NOUN	time
he	PRON	he
spent	VERB	spend
in	ADP	in
visiting	VERB	visit
art	NOUN	art
collections	NOUN	collection
,	PUNCT	,
picture	NOUN	picture
auctions	NOUN	auction
and	CCONJ	and
galleries	NOUN	gallery
.	PUNCT	.
He	PRON	he
also	ADV	also
evinced	VERB	evince
great	ADJ	great
interest	NOUN	interest
in	ADP	in
music	NOUN	music
and	CCONJ	and
the	NOUN	the
theater	NOUN	theater
—	PUNCT	—
although	SCONJ	although
he	PRON	he
cultivated	VERB	cultivate
the	DET	the
stage	NOUN	stage
not	PART	not
so	ADV	so
much	ADV	much
from	ADP	from
before	ADP	before
the	DET	the
curtain	NOUN	curtain
as	ADP	as
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
pretty	ADJ	pretty
operetta	NOUN	operetta
singers	NOUN	singer
.	PUNCT	.
Furthermore	ADV	furthermore
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
amateur	ADJ	amateur
traveler,—certainly	ADV	traveler,—certainly
not	PART	not
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
enjoying	VERB	enjoy
beautiful	ADJ	beautiful
scenery	NOUN	scenery
,	PUNCT	,
but	CCONJ	but
so	ADV	so
as	ADP	as
to	PART	to
be	AUX	be
present	ADJ	present
wherever	SCONJ	wherever
expositions	NOUN	exposition
or	CCONJ	or
horse	NOUN	horse
-	PUNCT	-
races	NOUN	race
or	CCONJ	or
aviation	NOUN	aviation
meetings	NOUN	meeting
or	CCONJ	or
festivals	NOUN	festival
of	ADP	of
any	DET	any
kind	NOUN	kind
were	AUX	be
taking	VERB	take
place	NOUN	place
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
be	AUX	be
,	PUNCT	,
for	ADP	for
once	ADV	once
at	ADV	at
least	ADJ	least
,	PUNCT	,
a	DET	a
visitor	NOUN	visitor
at	ADP	at
the	DET	the
Lucerne	PROPN	Lucerne
Rose	PROPN	Rose
-	PUNCT	-
Week	PROPN	Week
.	PUNCT	.
Genuine	ADJ	genuine
deep	ADJ	deep
passions	NOUN	passion
were	AUX	be
not	PART	not
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
all	DET	all
these	DET	these
occupations	NOUN	occupation
;	PUNCT	;
Regenburg	PROPN	Regenburg
was	AUX	be
a	DET	a
thoroughly	ADV	thoroughly
apathetic	ADJ	apathetic
man	NOUN	man
,	PUNCT	,
mediocre	ADJ	mediocre
in	ADP	in
every	DET	every
direction	NOUN	direction
;	PUNCT	;
his	PRON	his
whole	ADJ	whole
object	NOUN	object
in	ADP	in
life	NOUN	life
was	AUX	be
to	PART	to
fill	VERB	fill
up	ADP	up
his	PRON	his
superfluous	ADJ	superfluous
time	NOUN	time
and	CCONJ	and
spend	VERB	spend
his	PRON	his
superfluous	ADJ	superfluous
money	NOUN	money
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
of	ADP	of
insignificant	ADJ	insignificant
external	ADJ	external
appearance	NOUN	appearance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
always	ADV	always
took	VERB	take
pains	NOUN	pain
to	PART	to
look	VERB	look
elegant	ADJ	elegant
and	CCONJ	and
_	X	_
chic	ADJ	chic
_	ADJ	_
by	ADP	by
following	VERB	follow
the	DET	the
latest	ADJ	late
fashion	NOUN	fashion
in	ADP	in
dress	NOUN	dress
,	PUNCT	,
in	ADP	in
behavior	NOUN	behavior
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
slang	NOUN	slang
.	PUNCT	.
As	ADP	as
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
the	DET	the
fashion	NOUN	fashion
had	AUX	have
obtained	VERB	obtain
among	ADP	among
men	NOUN	man
,	PUNCT	,
to	PART	to
sit	VERB	sit
as	ADV	as
negligently	ADV	negligently
as	ADP	as
possible	ADJ	possible
with	ADP	with
the	DET	the
right	ADJ	right
foot	NOUN	foot
on	ADP	on
the	DET	the
left	ADJ	left
knee	NOUN	knee
,	PUNCT	,
moving	VERB	move
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
shoe	NOUN	shoe
up	ADP	up
and	CCONJ	and
down	ADV	down
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
caressing	VERB	caress
the	DET	the
bright	ADV	bright
-	PUNCT	-
colored	ADJ	colored
silk	NOUN	silk
stocking	NOUN	stocking
visible	ADJ	visible
almost	ADV	almost
to	ADP	to
the	DET	the
top	NOUN	top
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
let	VERB	let
his	PRON	his
toes	NOUN	toe
play	VERB	play
with	ADP	with
more	ADJ	more
vivacity	NOUN	vivacity
or	CCONJ	or
expression	NOUN	expression
,	PUNCT	,
or	CCONJ	or
who	PRON	who
clasped	VERB	clasp
his	PRON	his
own	ADJ	own
thin	ADJ	thin
ankles	NOUN	ankle
more	ADV	more
tenderly	ADV	tenderly
than	ADP	than
he	PRON	he
did	AUX	do
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
continued	VERB	continue
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
faith	NOUN	faith
in	ADP	in
these	DET	these
democratic	ADJ	democratic
poses	NOUN	pose
among	ADP	among
the	DET	the
sons	NOUN	son
of	ADP	of
rulers	NOUN	ruler
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bruning	PROPN	Bruning
,	PUNCT	,
as	ADP	as
he	PRON	he
poured	VERB	pour
himself	PRON	himself
out	ADP	out
a	DET	a
tiny	ADJ	tiny
glass	NOUN	glass
of	ADP	of
bénédictine	NOUN	bénédictine
.	PUNCT	.
“	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
have	AUX	have
observed	VERB	observe
,	PUNCT	,
you	PRON	you
take	VERB	take
the	DET	the
attitude	NOUN	attitude
of	ADP	of
‘	PUNCT	'
I	PRON	I
have	AUX	have
no	DET	no
faith	NOUN	faith
in	ADP	in
it	PRON	it
'	PUNCT	'
toward	ADP	toward
most	ADJ	most
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
regard	VERB	regard
it	PRON	it
as	ADP	as
a	DET	a
reasonable	ADJ	reasonable
and	CCONJ	and
useful	ADJ	useful
quality	NOUN	quality
to	PART	to
be	AUX	be
a	DET	a
skeptic	NOUN	skeptic
.	PUNCT	.
When	SCONJ	when
a	DET	a
man	NOUN	man
has	AUX	have
collected	VERB	collect
some	DET	some
little	ADJ	little
experiences	NOUN	experience
in	ADP	in
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
possesses	VERB	possess
some	DET	some
little	ADJ	little
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
has	AUX	have
attained	VERB	attain
some	DET	some
insight	NOUN	insight
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
of	ADP	of
the	DET	the
various	ADJ	various
social	ADJ	social
,	PUNCT	,
political	ADJ	political
,	PUNCT	,
and	CCONJ	and
...	PUNCT	...
other	ADJ	other
comedies	NOUN	comedy
which	DET	which
are	AUX	be
being	AUX	be
played	VERB	play
on	ADP	on
the	DET	the
world	NOUN	world
's	PART	's
stage	NOUN	stage
,	PUNCT	,
one	PRON	one
gets	VERB	get
along	ADP	along
best	ADV	well
by	ADP	by
putting	VERB	put
on	ADP	on
the	DET	the
armor	NOUN	armor
of	ADP	of
doubt	NOUN	doubt
.	PUNCT	.
Can	AUX	can
it	PRON	it
be	AUX	be
that	SCONJ	that
you	PRON	you
are	AUX	be
an	DET	an
idealist	NOUN	idealist
nourished	VERB	nourish
on	ADP	on
illusions	NOUN	illusion
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
just	ADV	just
nothing	PRON	nothing
at	ADV	at
all	ADV	all
—	PUNCT	—
I	PRON	I
live	VERB	live
and	CCONJ	and
let	VERB	let
live	VERB	live
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
also	ADV	also
a	DET	a
reasonable	ADJ	reasonable
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
offered	VERB	offer
in	ADP	in
the	DET	the
Rose	PROPN	Rose
-	PUNCT	-
Booth	PROPN	Booth
yonder	NOUN	yonder
.	PUNCT	.
It	PRON	it
is	AUX	be
interesting	ADJ	interesting
to	PART	to
see	VERB	see
all	DET	all
the	DET	the
living	VERB	live
celebrities	NOUN	celebrity
trotted	VERB	trot
out	ADP	out
by	ADP	by
the	DET	the
great	ADJ	great
dollar	NOUN	dollar
-	PUNCT	-
ringmaster;—the	NOUN	ringmaster;—the
play	NOUN	play
will	AUX	will
certainly	ADV	certainly
remind	VERB	remind
me	PRON	I
of	ADP	of
Hagenbeck	PROPN	Hagenbeck
,	PUNCT	,
who	PRON	who
makes	VERB	make
long	ADJ	long
-	PUNCT	-
maned	ADJ	maned
lions	NOUN	lion
and	CCONJ	and
spitting	VERB	spit
tiger	NOUN	tiger
-	PUNCT	-
cats	NOUN	cat
go	VERB	go
through	ADP	through
their	PRON	their
paces	NOUN	pace
in	ADP	in
unnatural	ADJ	unnatural
attitudes	NOUN	attitude
.	PUNCT	.
What	PRON	what
is	AUX	be
still	ADV	still
more	ADV	more
comic	ADJ	comic
in	ADP	in
the	DET	the
whole	ADJ	whole
show	NOUN	show
is	AUX	be
that	SCONJ	that
there	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
civilizing	ADJ	civilizing
and	CCONJ	and
world	NOUN	world
-	PUNCT	-
improving	VERB	improve
aim	NOUN	aim
bound	VERB	bind
up	ADP	up
with	ADP	with
it	PRON	it
—	PUNCT	—
as	ADP	as
if	SCONJ	if
this	DET	this
world	NOUN	world
could	AUX	could
be	AUX	be
improved	VERB	improve
!	PUNCT	!
Man	NOUN	man
remains	VERB	remain
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
say	VERB	say
that	DET	that
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
say	VERB	say
anything	PRON	anything
very	ADV	very
flattering	ADJ	flattering
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
how	SCONJ	how
can	AUX	can
the	DET	the
world	NOUN	world
be	AUX	be
made	VERB	make
better	ADJ	well
by	ADP	by
a	DET	a
few	ADJ	few
self	NOUN	self
-	PUNCT	-
conceited	VERB	conceite
people	NOUN	people
making	VERB	make
speeches	NOUN	speech
before	ADP	before
a	DET	a
few	ADJ	few
other	ADJ	other
frivolous	ADJ	frivolous
people	NOUN	people
?	PUNCT	?
The	DET	the
only	ADJ	only
effect	NOUN	effect
that	PRON	that
addresses	NOUN	address
have	AUX	have
on	ADP	on
me	PRON	I
is	AUX	be
to	PART	to
make	VERB	make
me	PRON	I
sleepy	ADJ	sleepy
.	PUNCT	.
I	PRON	I
never	ADV	never
attend	VERB	attend
them	PRON	they
on	ADV	on
principle	NOUN	principle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
for	ADP	for
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
—	PUNCT	—
the	DET	the
poet	NOUN	poet
Chlodwig	PROPN	Chlodwig
Helmer	PROPN	Helmer
—	PUNCT	—
belongs	VERB	belong
to	ADP	to
the	DET	the
lion	NOUN	lion
-	PUNCT	-
tamer	NOUN	tamer
Toker	PROPN	Toker
's	PART	's
gang	NOUN	gang
of	ADP	of
boarders	NOUN	boarder
.	PUNCT	.
I	PRON	I
get	VERB	get
from	ADP	from
this	DET	this
friend	NOUN	friend
what	PRON	what
the	DET	the
whole	ADJ	whole
object	NOUN	object
and	CCONJ	and
aim	NOUN	aim
of	ADP	of
the	DET	the
circus	NOUN	circus
of	ADP	of
fame	NOUN	fame
-	PUNCT	-
crowned	VERB	crown
animals	NOUN	animal
amounts	VERB	amount
to	ADP	to
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Men	NOUN	man
are	AUX	be
to	PART	to
learn	VERB	learn
to	PART	to
fly	VERB	fly
morally	ADV	morally
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
AN	PROPN	AN
EVENING	NOUN	evening
IN	ADP	in
THE	DET	the
ROSE	PROPN	ROSE
-	PUNCT	-
PALACE	PROPN	PALACE
Chlodwig	PROPN	Chlodwig
Helmer	PROPN	Helmer
had	AUX	have
attained	VERB	attain
high	ADJ	high
literary	ADJ	literary
rank	NOUN	rank
during	ADP	during
these	DET	these
years	NOUN	year
.	PUNCT	.
His	PRON	his
drama	NOUN	drama
,	PUNCT	,
produced	VERB	produce
in	ADP	in
the	DET	the
Volkstheater	PROPN	Volkstheater
at	ADP	at
Vienna	PROPN	Vienna
,	PUNCT	,
won	VERB	win
great	ADJ	great
applause	NOUN	applause
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
added	VERB	add
to	ADP	to
the	DET	the
repertory	NOUN	repertory
of	ADP	of
every	DET	every
playhouse	NOUN	playhouse
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
A	DET	a
second	ADJ	second
drama	NOUN	drama
—	PUNCT	—
in	ADP	in
verse	NOUN	verse
—	PUNCT	—
was	AUX	be
granted	VERB	grant
the	DET	the
Schiller	PROPN	Schiller
Prize	PROPN	Prize
.	PUNCT	.
But	CCONJ	but
his	PRON	his
epic	ADJ	epic
poem	NOUN	poem
“	PUNCT	""""
Schwingen”—“Pinions”—obtained	PUNCT	Schwingen”—“Pinions”—obtained
the	DET	the
most	ADJ	most
signal	ADJ	signal
success	NOUN	success
.	PUNCT	.
The	DET	the
whole	ADJ	whole
campaign	NOUN	campaign
of	ADP	of
the	DET	the
conquest	NOUN	conquest
of	ADP	of
the	DET	the
regions	NOUN	region
of	ADP	of
the	DET	the
air	NOUN	air
,	PUNCT	,
from	ADP	from
Icarus	PROPN	Icarus
to	ADP	to
Zeppelin	PROPN	Zeppelin
and	CCONJ	and
Blériot	PROPN	Blériot
,	PUNCT	,
was	AUX	be
celebrated	VERB	celebrate
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
further	ADV	far
,	PUNCT	,
in	ADP	in
prophetic	ADJ	prophetic
tone	NOUN	tone
,	PUNCT	,
dipping	VERB	dip
into	ADP	into
the	DET	the
future,—and	CCONJ	future,—and
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
poem	NOUN	poem
was	AUX	be
by	ADP	by
far	ADV	far
the	DET	the
greatest,—the	ADJ	greatest,—the
changes	NOUN	change
were	AUX	be
described	VERB	describe
which	DET	which
would	AUX	would
in	ADP	in
all	DET	all
probability	NOUN	probability
take	VERB	take
place	VERB	place
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
that	DET	that
mightiest	ADJ	mighty
among	ADP	among
the	DET	the
achievements	NOUN	achievement
of	ADP	of
human	ADJ	human
genius	NOUN	genius
.	PUNCT	.
Particularly	ADV	particularly
did	AUX	do
the	DET	the
poet	NOUN	poet
sing	VERB	sing
those	DET	those
flights	NOUN	flight
which	DET	which
,	PUNCT	,
like	ADP	like
a	NOUN	a
corollary	NOUN	corollary
to	ADP	to
physical	ADJ	physical
soaring	NOUN	soaring
,	PUNCT	,
should	AUX	should
bear	VERB	bear
aloft	ADV	aloft
into	ADP	into
more	ADV	more
luminous	ADJ	luminous
regions	NOUN	region
the	DET	the
human	ADJ	human
intellect	NOUN	intellect
and	CCONJ	and
the	DET	the
ethical	ADJ	ethical
aspiration	NOUN	aspiration
of	ADP	of
man	NOUN	man
.	PUNCT	.
The	DET	the
epic	NOUN	epic
aroused	VERB	arouse
immense	ADJ	immense
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Translations	NOUN	translation
into	ADP	into
French	PROPN	French
and	CCONJ	and
English	PROPN	English
were	AUX	be
made	VERB	make
and	CCONJ	and
the	DET	the
name	NOUN	name
of	ADP	of
Helmer	PROPN	Helmer
became	VERB	become
famous	ADJ	famous
throughout	ADP	throughout
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
reached	VERB	reach
the	DET	the
attention	NOUN	attention
of	ADP	of
John	PROPN	John
A.	NOUN	a.
Toker	PROPN	Toker
,	PUNCT	,
who	PRON	who
forwarded	VERB	forward
his	PRON	his
invitation	NOUN	invitation
to	ADP	to
the	DET	the
young	ADJ	young
poet	NOUN	poet
.	PUNCT	.
He	PRON	he
did	AUX	do
it	PRON	it
with	ADP	with
all	DET	all
the	DET	the
more	NOUN	more
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
discovered	VERB	discover
in	ADP	in
“	PUNCT	""""
Schwingen	PROPN	Schwingen
”	PUNCT	""""
the	DET	the
very	ADV	very
same	ADJ	same
ideas	NOUN	idea
as	DET	as
had	AUX	have
given	VERB	give
him	PRON	he
the	DET	the
impulse	NOUN	impulse
to	ADP	to
the	DET	the
inauguration	NOUN	inauguration
of	ADP	of
the	DET	the
Rose	PROPN	Rose
-	PUNCT	-
Week	PROPN	Week
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
noteworthy	ADJ	noteworthy
coincidence	NOUN	coincidence
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
you	PRON	you
came	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
not	PART	not
so	ADV	so
remarkable	ADJ	remarkable
after	ADV	after
all	ADV	all
....	PUNCT	....
Thoughts	NOUN	thought
which	DET	which
were	AUX	be
afloat	ADV	afloat
in	ADP	in
an	X	an
age	NOUN	age
are	AUX	be
produced	VERB	produce
by	ADP	by
the	DET	the
phenomena	NOUN	phenomenon
of	ADP	of
that	DET	that
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
precipitated	VERB	precipitate
simultaneously	ADV	simultaneously
in	ADP	in
different	ADJ	different
places	NOUN	place
into	ADP	into
different	ADJ	different
minds	NOUN	mind
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
frequently	ADV	frequently
happens	VERB	happen
that	SCONJ	that
great	ADJ	great
discoveries	NOUN	discovery
and	CCONJ	and
inventions	NOUN	invention
are	AUX	be
made	VERB	make
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
by	ADP	by
several	ADJ	several
discoverers	NOUN	discoverer
and	CCONJ	and
inventors	NOUN	inventor
,	PUNCT	,
quite	ADV	quite
independently	ADV	independently
of	ADP	of
one	NOUN	one
another	DET	another
.	PUNCT	.
Still	ADV	still
another	DET	another
young	ADJ	young
celebrity	NOUN	celebrity
was	AUX	be
invited	VERB	invite
by	ADP	by
Toker	PROPN	Toker
for	ADP	for
this	DET	this
year	NOUN	year
's	PART	's
Rose	PROPN	Rose
-	PUNCT	-
Week	PROPN	Week
at	ADP	at
Lucerne	PROPN	Lucerne
:	PUNCT	:
this	DET	this
was	AUX	be
Franka	PROPN	Franka
Garlett	PROPN	Garlett
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
before	ADP	before
the	DET	the
public	ADJ	public
exercises	NOUN	exercise
were	AUX	be
to	PART	to
take	VERB	take
place	NOUN	place
,	PUNCT	,
the	DET	the
guests	NOUN	guest
of	ADP	of
the	DET	the
Toker	PROPN	Toker
Rose	PROPN	Rose
-	PUNCT	-
Palace	PROPN	Palace
were	AUX	be
gathered	VERB	gather
around	ADP	around
the	DET	the
great	ADJ	great
table	NOUN	table
.	PUNCT	.
When	SCONJ	when
the	DET	the
dessert	NOUN	dessert
was	AUX	be
served	VERB	serve
,	PUNCT	,
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
tapped	VERB	tap
on	ADP	on
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
All	DET	all
became	VERB	become
silent	ADJ	silent
and	CCONJ	and
listened	VERB	listen
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
