Cilly	PROPN	Cilly
,	PUNCT	,
""""	PUNCT	""""
inquired	VERB	inquire
Daphne	PROPN	Daphne
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
's	AUX	be
Nicky	PROPN	Nicky
doing	VERB	do
outside	ADV	outside
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
kicked	VERB	kick
her	PRON	she
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
a	DET	a
muffled	ADJ	muffled
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
"Well""--Cilly"	PROPN	"Well""--Cilly"
poked	VERB	poke
her	PRON	her
head	NOUN	head
,	PUNCT	,
tortoise	NOUN	tortoise
-	PUNCT	-
fashion	NOUN	fashion
,	PUNCT	,
from	ADP	from
under	ADP	under
its	PRON	its
"covering--""she"	NOUN	"covering--""she"
cheeked	VERB	cheek
me	PRON	I
--	PUNCT	--
"about""--the"	DET	"about""--the"
head	NOUN	head
retired	VERB	retire
"again--""something"	NOUN	"again--""something"
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bobby	PROPN	Bobby
Gill	PROPN	Gill
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Daphne	PROPN	Daphne
calmly	ADV	calmly
.	PUNCT	.
Cilly	PROPN	Cilly
's	PART	's
countenance	NOUN	countenance
reappeared	VERB	reappear
,	PUNCT	,
rosily	ADV	rosily
flushed	ADJ	flushed
with	ADP	with
healthy	ADJ	healthy
sleep	NOUN	sleep
and	CCONJ	and
maiden	NOUN	maiden
modesty	NOUN	modesty
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
must	AUX	must
take	VERB	take
her	PRON	she
in	ADP	in
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Daphne	PROPN	Daphne
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
only	ADV	only
playing	VERB	play
up	ADP	up
for	ADP	for
a	DET	a
cold	NOUN	cold
,	PUNCT	,
sitting	VERB	sit
out	ADV	out
there	ADV	there
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
score	NOUN	score
for	ADP	for
her	PRON	she
if	SCONJ	if
she	PRON	she
can	AUX	can
sniff	VERB	sniff
the	DET	the
house	NOUN	house
down	ADV	down
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cilly	PROPN	Cilly
resignedly	ADV	resignedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
can	AUX	can
pay	VERB	pay
her	PRON	she
out	ADP	out
some	DET	some
other	ADJ	other
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
the	DET	the
elder	ADJ	eld
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
only	ADV	only
wait	VERB	wait
till	SCONJ	till
she	PRON	she
gets	VERB	get
you	PRON	you
and	CCONJ	and
Bobby	PROPN	Bobby
together	ADV	together
,	PUNCT	,
and	CCONJ	and
then	ADV	then
say	VERB	say
something	PRON	something
_	PUNCT	_
awful	ADJ	awful
_	PUNCT	_
.	PUNCT	.
It	PRON	it
's	AUX	be
your	PRON	your
own	ADJ	own
fault	NOUN	fault
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
You	PRON	you
do	AUX	do
ask	VERB	ask
for	ADP	for
it	PRON	it
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Cilly	PROPN	Cilly
,	PUNCT	,
whose	DET	whose
flirtations	NOUN	flirtation
were	AUX	be
more	ADV	more
numerous	ADJ	numerous
than	ADP	than
discreet	ADJ	discreet
,	PUNCT	,
sighed	VERB	sigh
deeply	ADV	deeply
,	PUNCT	,
and	CCONJ	and
rolled	VERB	roll
a	DET	a
pair	NOUN	pair
of	ADP	of
large	ADJ	large
and	CCONJ	and
dreamy	ADJ	dreamy
eyes	NOUN	eye
upon	SCONJ	upon
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Daph	PROPN	Daph
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
_	PUNCT	_
ever	ADV	ever
_	PUNCT	_
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
men	NOUN	man
?	PUNCT	?
Well	INTJ	well
--	PUNCT	--
boys	NOUN	boy
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
parrying	VERB	parry
an	DET	an
unspoken	ADJ	unspoken
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
do	AUX	do
overdo	VERB	overdo
it	PRON	it
a	DET	a
bit	NOUN	bit
;	PUNCT	;
but	CCONJ	but
you	PRON	you
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
never	ADV	never
do	AUX	do
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
love	VERB	love
to	PART	to
feel	VERB	feel
them	PRON	they
edging	VERB	edge
up	ADP	up
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
pink	ADJ	pink
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
to	PART	to
think	VERB	think
of	ADP	of
things	NOUN	thing
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
offering	VERB	offer
to	PART	to
take	VERB	take
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Daphne	PROPN	Daphne
decidedly	ADV	decidedly
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
bore	VERB	bear
me	PRON	I
.	PUNCT	.
Barring	VERB	bar
Dad	PROPN	Dad
and	CCONJ	and
Mr	PROPN	Mr
Dawks	PROPN	Dawks
and	CCONJ	and
the	DET	the
boys	NOUN	boy
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
males	NOUN	male
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
'm	AUX	be
always	ADV	always
too	ADV	too
busy	ADJ	busy
to	PART	to
bother	VERB	bother
with	ADP	with
them	PRON	they
:	PUNCT	:
they	PRON	they
waste	VERB	waste
so	ADV	so
much	ADJ	much
of	ADP	of
your	PRON	your
time	NOUN	time
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
any	DET	any
breakfast	NOUN	breakfast
you	PRON	you
had	AUX	have
better	ADV	well
get	VERB	get
up	ADP	up
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
see	VERB	see
the	DET	the
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
passing	ADJ	passing
admonition	NOUN	admonition
to	ADP	to
Nicky	PROPN	Nicky
to	PART	to
abandon	VERB	abandon
her	PRON	her
eleemosynary	ADJ	eleemosynary
vigil	NOUN	vigil
and	CCONJ	and
be	AUX	be
sure	ADJ	sure
to	PART	to
wash	VERB	wash
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
continued	VERB	continue
on	ADP	on
her	PRON	her
way	NOUN	way
,	PUNCT	,
still	ADV	still
accompanied	VERB	accompany
by	ADP	by
the	DET	the
faithful	ADJ	faithful
Dawks	PROPN	Dawks
,	PUNCT	,
to	ADP	to
the	DET	the
chamber	NOUN	chamber
occupied	VERB	occupy
by	ADP	by
her	PRON	her
two	NUM	two
youngest	ADJ	young
brothers	NOUN	brother
.	PUNCT	.
Here	ADV	here
peace	NOUN	peace
reigned	VERB	reign
.	PUNCT	.
Stiffy	PROPN	Stiffy
,	PUNCT	,
one	NUM	one
of	ADP	of
whose	DET	whose
chief	ADJ	chief
joys	NOUN	joy
in	ADP	in
life	NOUN	life
was	AUX	be
the	DET	the
study	NOUN	study
of	ADP	of
the	DET	the
British	PROPN	British
Railway	PROPN	Railway
System	PROPN	System
,	PUNCT	,
from	ADP	from
Automatic	PROPN	Automatic
Couplings	PROPN	Couplings
to	ADP	to
Newspaper	PROPN	Newspaper
Specials	PROPN	Specials
,	PUNCT	,
was	AUX	be
sitting	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
with	ADP	with
an	DET	an
old	ADJ	old
_	PUNCT	_
Bradshaw	PROPN	Bradshaw
_	PUNCT	_
,	PUNCT	,
laboriously	ADV	laboriously
ascertaining	VERB	ascertain
by	ADP	by
how	SCONJ	how
many	ADJ	many
routes	NOUN	route
and	CCONJ	and
with	ADP	with
how	SCONJ	how
few	ADJ	few
changes	NOUN	change
the	DET	the
ordinary	ADJ	ordinary
railway	NOUN	railway
maniac	NOUN	maniac
might	AUX	might
travel	VERB	travel
from	ADP	from
Merthyr	PROPN	Merthyr
-	PUNCT	-
Tydvil	PROPN	Tydvil
to	ADP	to
Stockton	PROPN	Stockton
-	PUNCT	-
on	ADP	on
-	PUNCT	-
Tees	PROPN	Tees
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
the	DET	the
ever	ADV	ever
-	PUNCT	-
occupied	VERB	occupy
Anthony	PROPN	Anthony
,	PUNCT	,
with	ADP	with
his	PRON	his
night	NOUN	night
-	PUNCT	-
shirt	NOUN	shirt
for	ADP	for
a	DET	a
surplice	NOUN	surplice
and	CCONJ	and
a	DET	a
stocking	NOUN	stocking
for	ADP	for
a	NOUN	a
stole	NOUN	stole
,	PUNCT	,
was	AUX	be
standing	VERB	stand
by	ADP	by
an	DET	an
open	ADJ	open
grave	NOUN	grave
(	PUNCT	(
the	DET	the
hearthrug	NOUN	hearthrug
)	PUNCT	)
rehearsing	VERB	rehearse
the	DET	the
opening	VERB	open
passages	NOUN	passage
of	ADP	of
the	DET	the
Service	PROPN	Service
for	ADP	for
the	DET	the
Burial	PROPN	Burial
of	ADP	of
the	DET	the
Dead,--an	PUNCT	Dead,--an
exercise	NOUN	exercise
to	PART	to
which	DET	which
,	PUNCT	,
in	ADP	in
common	NOUN	common
with	ADP	with
various	ADJ	various
other	ADJ	other
ecclesiastical	NOUN	ecclesiastical
offices	NOUN	office
,	PUNCT	,
he	PRON	he
was	AUX	be
much	ADV	much
addicted	ADJ	addicted
.	PUNCT	.
Daphne	PROPN	Daphne
,	PUNCT	,
having	VERB	have
kissed	VERB	kiss
Stiffy	PROPN	Stiffy
and	CCONJ	and
gravely	ADV	gravely
given	VERB	give
her	PRON	her
verdict	NOUN	verdict
upon	SCONJ	upon
a	DET	a
knotty	ADJ	knotty
point	NOUN	point
which	DET	which
was	AUX	be
exercising	VERB	exercise
that	DET	that
scrupulous	ADJ	scrupulous
youth	NOUN	youth
's	PART	's
mind	NOUN	mind
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
was	AUX	be
permissible	ADJ	permissible
by	ADP	by
the	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
game	NOUN	game
to	PART	to
include	VERB	include
in	ADP	in
his	PRON	his
schedule	NOUN	schedule
of	ADP	of
connections	NOUN	connection
a	DET	a
train	NOUN	train
which	DET	which
ran	VERB	run
on	ADP	on
Thursdays	PROPN	Thursdays
Only	ADV	only
,	PUNCT	,
handed	VERB	hand
him	PRON	he
his	PRON	his
weekly	ADJ	weekly
dole	NOUN	dole
of	ADP	of
clean	ADJ	clean
linen	NOUN	linen
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
youngest	ADJ	young
member	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
Tony	PROPN	Tony
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
cheerfully	ADV	cheerfully
.	PUNCT	.
The	DET	the
celebrant	NOUN	celebrant
,	PUNCT	,
who	PRON	who
,	PUNCT	,
true	ADJ	true
artist	NOUN	artist
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
disliked	VERB	dislike
unnecessary	NOUN	unnecessary
abruptness	NOUN	abruptness
in	ADP	in
his	PRON	his
transitions	NOUN	transition
,	PUNCT	,
stopped	VERB	stop
short	ADV	short
in	ADP	in
the	DET	the
Ninetieth	ADJ	ninetieth
Psalm	PROPN	Psalm
.	PUNCT	.
""""	PUNCT	""""
Dearly	PROPN	Dearly
Beloved	ADJ	beloved
Brethren	PROPN	Brethren
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gabbled	VERB	gabble
in	ADP	in
an	DET	an
apologetic	ADJ	apologetic
undertone	NOUN	undertone
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
called	VERB	call
for	ADP	for
a	DET	a
moment	NOUN	moment
from	ADP	from
the	DET	the
side	NOUN	side
of	ADP	of
this	DET	this
the	DET	the
last	ADJ	last
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
of	ADP	of
our	PRON	our
lamented	VERB	lament
"sister""--apparently"	ADV	"sister""--apparently"
it	PRON	it
was	AUX	be
a	DET	a
lady	NOUN	lady
friend	NOUN	friend
he	PRON	he
was	AUX	be
"interring--""by"	VERB	"interring--""by"
other	ADJ	other
business	NOUN	business
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
unwinding	VERB	unwind
the	DET	the
stocking	NOUN	stocking
from	ADP	from
about	ADP	about
his	PRON	his
neck--	NOUN	neck--
""""	PUNCT	""""
Daphne	PROPN	Daphne
,	PUNCT	,
those	DET	those
new	ADJ	new
vests	NOUN	vest
are	AUX	be
beastly	ADV	beastly
scratchy	ADJ	scratchy
.	PUNCT	.
Must	AUX	must
I	PRON	I
wear	VERB	wear
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
his	PRON	his
sister	NOUN	sister
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
've	AUX	have
been	AUX	be
bought	VERB	buy
and	CCONJ	and
paid	VERB	pay
for	ADP	for
--	PUNCT	--
horribly	ADV	horribly
dear	ADJ	dear
,	PUNCT	,
too!--so	ADV	too!--so
you	PRON	you
must	AUX	must
lump	VERB	lump
it	PRON	it
.	PUNCT	.
Try	VERB	try
wearing	VERB	wear
them	PRON	they
inside	ADV	inside
out	ADP	out
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
That	DET	that
takes	VERB	take
the	DET	the
edge	NOUN	edge
off	ADP	off
a	ADV	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
thus	ADV	thus
,	PUNCT	,
with	ADP	with
sage	NOUN	sage
counsel	NOUN	counsel
and	CCONJ	and
practical	ADJ	practical
suggestion	NOUN	suggestion
(	PUNCT	(
together	ADV	together
with	ADP	with
a	DET	a
brief	ADJ	brief
whistle	NOUN	whistle
to	ADP	to
Mr	PROPN	Mr
Dawks	PROPN	Dawks
,	PUNCT	,
who	PRON	who
was	AUX	be
moistening	VERB	moisten
his	PRON	his
internal	ADJ	internal
clay	NOUN	clay
at	ADP	at
the	DET	the
water	NOUN	water
-	PUNCT	-
jug	NOUN	jug
)	PUNCT	)
,	PUNCT	,
our	PRON	our
young	ADJ	young
Minerva	PROPN	Minerva
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
sleeping	VERB	sleep
-	PUNCT	-
place	NOUN	place
of	ADP	of
her	PRON	her
beloved	ADJ	beloved
Ally	PROPN	Ally
.	PUNCT	.
Rather	ADV	rather
to	ADP	to
her	PRON	her
surprise	NOUN	surprise
,	PUNCT	,
Mr	PROPN	Mr
Aloysius	PROPN	Aloysius
Vereker	PROPN	Vereker
was	AUX	be
awake	ADJ	awake
and	CCONJ	and
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
The	DET	the
reason	NOUN	reason
was	AUX	be
plain	ADJ	plain
.	PUNCT	.
Before	ADP	before
him	PRON	he
upon	SCONJ	upon
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
lay	VERB	lay
a	DET	a
pot	NOUN	pot
of	ADP	of
shaving	NOUN	shaving
-	PUNCT	-
soap	NOUN	soap
of	ADP	of
a	DET	a
widely	ADV	widely
advertised	VERB	advertise
brand	NOUN	brand
,	PUNCT	,
a	DET	a
new	NOUN	new
shaving	NOUN	shaving
-	PUNCT	-
brush	NOUN	brush
,	PUNCT	,
a	DET	a
sixpenny	NOUN	sixpenny
bottle	NOUN	bottle
of	ADP	of
bay	NOUN	bay
rum	NOUN	rum
,	PUNCT	,
and	CCONJ	and
a	DET	a
lather	NOUN	lather
dish	NOUN	dish
of	ADP	of
red	ADJ	red
indiarubber,--youthful	NOUN	indiarubber,--youthful
extravagances	NOUN	extravagance
to	PART	to
which	DET	which
the	DET	the
hardened	ADJ	hardened
shaver	NOUN	shaver
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
'	PART	'
standing	NOUN	standing
,	PUNCT	,
who	PRON	who
smears	VERB	smear
himself	PRON	himself
with	ADP	with
ordinary	ADJ	ordinary
Brown	PROPN	Brown
Windsor	PROPN	Windsor
out	ADP	out
of	ADP	of
the	DET	the
soap	NOUN	soap
-	PUNCT	-
dish	NOUN	dish
and	CCONJ	and
wipes	VERB	wipe
his	PRON	his
razor	NOUN	razor
on	ADP	on
a	DET	a
piece	NOUN	piece
of	ADP	of
newspaper	NOUN	newspaper
or	CCONJ	or
the	DET	the
window	NOUN	window
-	PUNCT	-
curtain	NOUN	curtain
,	PUNCT	,
looks	VERB	look
back	ADV	back
with	ADP	with
mingled	ADJ	mingled
amusement	NOUN	amusement
and	CCONJ	and
regret	NOUN	regret
.	PUNCT	.
In	ADP	in
his	PRON	his
hand	NOUN	hand
gleamed	VERB	gleam
a	DET	a
new	ADJ	new
razor	NOUN	razor
.	PUNCT	.
""""	PUNCT	""""
Careful	ADJ	careful
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
through	ADP	through
a	DET	a
sea	NOUN	sea
of	ADP	of
lather	NOUN	lather
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
shake	VERB	shake
the	DET	the
room	NOUN	room
,	PUNCT	,
kid	NOUN	kid
!	PUNCT	!
""""	PUNCT	""""
Daphne	PROPN	Daphne
sat	VERB	sit
cautiously	ADV	cautiously
down	ADP	down
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
surveyed	VERB	survey
the	DET	the
operator	NOUN	operator
with	ADP	with
unfeigned	ADJ	unfeigned
pride	NOUN	pride
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
She	PRON	she
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Ally	PROPN	Ally
,	PUNCT	,
how	SCONJ	how
splendid	ADJ	splendid
!	PUNCT	!
When	SCONJ	when
did	AUX	do
you	PRON	you
begin	VERB	begin
doing	VERB	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Ally	PROPN	Ally
,	PUNCT	,
weathering	VERB	weather
a	DET	a
hairless	ADJ	hairless
and	CCONJ	and
slippery	ADJ	slippery
corner	NOUN	corner
,	PUNCT	,
replied--	VERB	replied--
""""	PUNCT	""""
Third	ADJ	third
time	NOUN	time
.	PUNCT	.
I	PRON	I
'm	AUX	be
doing	VERB	do
it	PRON	it
chiefly	ADV	chiefly
to	PART	to
make	VERB	make
something	PRON	something
_	PUNCT	_
grow	VERB	grow
_	PUNCT	_
.	PUNCT	.
A	DET	a
man	NOUN	man
simply	ADV	simply
_	PUNCT	_
has	AUX	have
_	PUNCT	_
to	PART	to
shave	VERB	shave
after	ADP	after
he	PRON	he
gets	VERB	get
into	ADP	into
the	DET	the
Fifteen	PROPN	Fifteen
:	PUNCT	:
you	PRON	you
look	VERB	look
such	DET	such
a	DET	a
fool	NOUN	fool
on	ADP	on
Saturday	PROPN	Saturday
nights	NOUN	night
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
A	DET	a
chap	NOUN	chap
in	ADP	in
our	PRON	our
house	NOUN	house
called	VERB	call
Mallock	PROPN	Mallock
,	PUNCT	,
who	PRON	who
has	AUX	have
had	AUX	have
his	PRON	his
colours	NOUN	colour
four	NUM	four
years	NOUN	year
,	PUNCT	,
has	AUX	have
a	DET	a
beard	NOUN	beard
about	ADP	about
half	NUM	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
inch	NOUN	inch
long	ADJ	long
by	ADP	by
Friday	PROPN	Friday
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
gorgeous	ADJ	gorgeous
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Daphne	PROPN	Daphne
shuddered	VERB	shudder
slightly	ADV	slightly
.	PUNCT	.
Ally	PROPN	Ally
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
rival	VERB	rival
him	PRON	he
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
something	PRON	something
to	PART	to
scrape	VERB	scrape
off	ADP	off
in	ADP	in
the	DET	the
dormitory	NOUN	dormitory
.	PUNCT	.
My	PRON	my
fag	NOUN	fag
always	ADV	always
grins	VERB	grin
so	ADV	so
when	SCONJ	when
he	PRON	he
brings	VERB	bring
me	PRON	I
my	PRON	my
shaving	NOUN	shaving
-	PUNCT	-
water	NOUN	water
--	PUNCT	--
little	ADJ	little
tick	NOUN	tick
!	PUNCT	!
""""	PUNCT	""""
Daphne	PROPN	Daphne
was	AUX	be
too	ADV	too
well	ADV	well
versed	VERB	verse
in	ADP	in
the	DET	the
eccentricities	NOUN	eccentricity
of	ADP	of
the	DET	the
young	ADJ	young
of	ADP	of
the	DET	the
male	ADJ	male
species	NOUN	specie
to	PART	to
experience	VERB	experience
the	DET	the
slightest	ADJ	slight
feeling	NOUN	feeling
of	ADP	of
surprise	NOUN	surprise
at	ADP	at
her	PRON	her
brother	NOUN	brother
's	PART	's
singular	ADJ	singular
ambition	NOUN	ambition
.	PUNCT	.
She	PRON	she
merely	ADV	merely
wrapped	VERB	wrap
a	DET	a
blanket	NOUN	blanket
round	ADP	round
her	PRON	she
shoulders	NOUN	shoulder
and	CCONJ	and
settled	VERB	settle
herself	PRON	herself
against	ADP	against
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
anxiously	ADV	anxiously
contemplating	VERB	contemplate
the	DET	the
progress	NOUN	progress
of	ADP	of
a	DET	a
sanguinary	ADJ	sanguinary
campaign	NOUN	campaign
in	ADP	in
the	DET	the
region	NOUN	region
surrounding	VERB	surround
Ally	PROPN	Ally
's	PART	's
jugular	ADJ	jugular
vein	NOUN	vein
.	PUNCT	.
Presently	ADV	presently
operations	NOUN	operation
came	VERB	come
to	ADP	to
a	DET	a
conclusion	NOUN	conclusion
;	PUNCT	;
the	DET	the
traces	NOUN	trace
of	ADP	of
battle	NOUN	battle
were	AUX	be
obliterated	VERB	obliterate
with	ADP	with
much	ADJ	much
sponging	NOUN	sponging
and	CCONJ	and
spraying	NOUN	spraying
;	PUNCT	;
and	CCONJ	and
the	DET	the
pair	NOUN	pair
sat	VERB	sit
and	CCONJ	and
gossiped	VERB	gossip
amicably	ADV	amicably
while	SCONJ	while
Ally	PROPN	Ally
stropped	VERB	strop
his	PRON	his
razor	NOUN	razor
and	CCONJ	and
put	VERB	put
studs	NOUN	stud
in	ADP	in
his	PRON	his
Sunday	PROPN	Sunday
shirt	NOUN	shirt
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
full	ADJ	full
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
before	ADP	before
Daphne	PROPN	Daphne
returned	VERB	return
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
for	ADP	for
her	PRON	her
Sunday	PROPN	Sunday
morning	NOUN	morning
call	NOUN	call
upon	SCONJ	upon
Ally	PROPN	Ally
was	AUX	be
always	ADV	always
a	DET	a
protracted	ADJ	protracted
affair	NOUN	affair
.	PUNCT	.
But	CCONJ	but
before	ADP	before
she	PRON	she
left	VERB	leave
she	PRON	she
had	AUX	have
,	PUNCT	,
after	ADP	after
the	DET	the
usual	ADJ	usual
blandishments	NOUN	blandishment
,	PUNCT	,
exacted	VERB	exact
from	ADP	from
him	PRON	he
a	DET	a
promise	NOUN	promise
that	SCONJ	that
he	PRON	he
would	AUX	would
come	VERB	come
to	ADP	to
church	NOUN	church
.	PUNCT	.
Their	PRON	their
father	NOUN	father
never	ADV	never
exercised	VERB	exercise
any	DET	any
compulsion	NOUN	compulsion
in	ADP	in
this	DET	this
matter	NOUN	matter
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
any	DET	any
member	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
did	AUX	do
stay	VERB	stay
at	ADP	at
home	NOUN	home
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
the	DET	the
Rector	PROPN	Rector
's	PART	's
mute	ADJ	mute
distress	NOUN	distress
was	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
blight	VERB	blight
the	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
household	NOUN	household
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
Daphne	PROPN	Daphne
always	ADV	always
exerted	VERB	exert
herself	PRON	herself
to	ADP	to
the	DET	the
full	ADJ	full
to	PART	to
round	VERB	round
up	ADP	up
her	PRON	her
entire	ADJ	entire
flock	NOUN	flock
in	ADP	in
the	DET	the
Rectory	PROPN	Rectory
pew	NOUN	pew
at	ADP	at
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
.	PUNCT	.
The	DET	the
most	ADJ	most
recalcitrant	ADJ	recalcitrant
members	NOUN	member
thereof	ADV	thereof
were	AUX	be
Ally	PROPN	Ally
and	CCONJ	and
