organizing	VERB	organize
the	DET	the
Terminal	PROPN	Terminal
Hotel	PROPN	Hotel
Company	PROPN	Company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
stock	NOUN	stock
has	AUX	have
he	PRON	he
subscribed	VERB	subscribe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
about	ADP	about
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
take	VERB	take
any	DET	any
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Half	DET	half
a	DET	a
million	NUM	million
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
You	PRON	you
could	AUX	could
afford	VERB	afford
to	PART	to
.	PUNCT	.
Now	ADV	now
give	VERB	give
me	PRON	I
the	DET	the
straight	NOUN	straight
of	ADP	of
it	PRON	it
,	PUNCT	,
Courtney	PROPN	Courtney
:	PUNCT	:
Is	AUX	be
it	PRON	it
any	DET	any
use	NOUN	use
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
.	PUNCT	.
You'll--	PRON	you'll--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
where	SCONJ	where
do	AUX	do
I	PRON	I
find	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Courtney	PROPN	Courtney
kindly	ADV	kindly
wrote	VERB	write
the	DET	the
address	NOUN	address
on	ADP	on
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
Mr.	PROPN	Mr.
Washer	PROPN	Washer
looked	VERB	look
at	ADP	at
it	PRON	it
with	ADP	with
a	DET	a
grunt	NOUN	grunt
,	PUNCT	,
stuffed	VERB	stuff
it	PRON	it
in	ADP	in
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
and	CCONJ	and
slammed	VERB	slam
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Mr.	PROPN	Mr.
Courtney	PROPN	Courtney
winked	VERB	wink
at	ADP	at
himself	PRON	himself
in	ADP	in
the	DET	the
glass	NOUN	glass
.	PUNCT	.
Old	ADJ	old
Mort	PROPN	Mort
Washer	PROPN	Washer
would	AUX	would
try	VERB	try
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
him	PRON	he
,	PUNCT	,
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
an	DET	an
eighth	ADJ	eighth
of	ADP	of
a	DET	a
million	NUM	million
dollars	NOUN	dollar
,	PUNCT	,
would	AUX	would
he	PRON	he
!	PUNCT	!
Make	VERB	make
his	PRON	his
old	ADJ	old
friend	NOUN	friend
Courtney	PROPN	Courtney
take	VERB	take
an	DET	an
eighth	NOUN	eighth
of	ADP	of
a	DET	a
million	NUM	million
less	ADJ	less
than	ADP	than
he	PRON	he
paid	VERB	pay
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Mr.	PROPN	Mr.
Courtney	PROPN	Courtney
whistled	VERB	whistle
a	DET	a
merry	ADJ	merry
little	ADJ	little
tune	NOUN	tune
.	PUNCT	.
Fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
Old	PROPN	Old
Mort	PROPN	Mort
Washer	PROPN	Washer
bounced	VERB	bounce
into	ADP	into
Loring	PROPN	Loring
's	PART	's
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
popped	VERB	pop
out	ADP	out
.	PUNCT	.
Both	DET	both
gentlemen	NOUN	gentleman
turned	VERB	turn
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
Loring	PROPN	Loring
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Gamble	PROPN	Gamble
,	PUNCT	,
""""	PUNCT	""""
stated	VERB	state
that	DET	that
individual	NOUN	individual
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Morton	PROPN	Morton
Washer	PROPN	Washer
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
was	AUX	be
aware	ADJ	aware
of	ADP	of
that	DET	that
fact	NOUN	fact
and	CCONJ	and
was	AUX	be
expecting	VERB	expect
this	DET	this
visit	NOUN	visit
,	PUNCT	,
he	PRON	he
betrayed	VERB	betray
no	DET	no
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Washer	PROPN	Washer
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
taking	VERB	take
bona	ADV	bona
fide	ADJ	fide
subscriptions	NOUN	subscription
to	ADP	to
your	PRON	your
Terminal	PROPN	Terminal
Hotel	PROPN	Hotel
Company	PROPN	Company
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
other	ADJ	other
kind	NOUN	kind
interests	VERB	interest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
nearly	ADV	nearly
is	AUX	be
your	PRON	your
company	NOUN	company
filled	VERB	fill
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
?	PUNCT	?
Do	AUX	do
you	PRON	you
figure	VERB	figure
on	ADP	on
taking	VERB	take
some	DET	some
stock	NOUN	stock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
price	NOUN	price
on	ADP	on
the	DET	the
property	NOUN	property
.	PUNCT	.
Will	AUX	will
you	PRON	you
sell	VERB	sell
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
will	AUX	will
--	PUNCT	--
at	ADP	at
a	DET	a
profit	NOUN	profit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
million	NUM	million
seven	NUM	seven
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
Washer	PROPN	Washer
,	PUNCT	,
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Johnny	PROPN	Johnny
cheerfully	ADV	cheerfully
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
his	PRON	his
combination	NOUN	combination
daybook	NOUN	daybook
,	PUNCT	,
journal	NOUN	journal
,	PUNCT	,
ledger	NOUN	ledger
and	CCONJ	and
diary	NOUN	diary
.	PUNCT	.
""""	PUNCT	""""
Ashley	PROPN	Ashley
,	PUNCT	,
I	PRON	I
put	VERB	put
in	ADP	in
four	NUM	four
hours	NOUN	hour
'	PART	'
overtime	NOUN	overtime
,	PUNCT	,
Monday	PROPN	Monday
.	PUNCT	.
Do	AUX	do
I	PRON	I
enter	VERB	enter
that	DET	that
on	ADP	on
the	DET	the
debit	NOUN	debit
or	CCONJ	or
credit	NOUN	credit
side	NOUN	side
?	PUNCT	?
""""	PUNCT	""""
Loring	NOUN	loring
stifled	VERB	stifle
a	DET	a
snicker	NOUN	snicker
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'd	AUX	would
open	VERB	open
a	DET	a
separate	ADJ	separate
account	NOUN	account
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
solemnly	ADV	solemnly
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
renewed	VERB	renew
Washer	PROPN	Washer
,	PUNCT	,
returning	VERB	return
one	NUM	one
pace	NOUN	pace
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
are	AUX	be
some	DET	some
of	ADP	of
your	PRON	your
prospective	ADJ	prospective
stockholders	NOUN	stockholder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Close	ADJ	close
,	PUNCT	,
of	ADP	of
the	DET	the
Fourth	PROPN	Fourth
National	PROPN	National
,	PUNCT	,
is	AUX	be
one	NUM	one
;	PUNCT	;
Mr.	PROPN	Mr.
Courtney	PROPN	Courtney
is	AUX	be
another	DET	another
;	PUNCT	;
Colonel	PROPN	Colonel
Bouncer	PROPN	Bouncer
is	AUX	be
another	DET	another
.	PUNCT	.
I	PRON	I
have	AUX	have
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
Washer	PROPN	Washer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
millions	NOUN	million
for	ADP	for
that	DET	that
property	NOUN	property
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
finance	VERB	finance
the	DET	the
Terminal	PROPN	Terminal
Hotel	PROPN	Hotel
.	PUNCT	.
Let	VERB	let
me	PRON	I
show	VERB	show
you	PRON	you
a	DET	a
perspective	NOUN	perspective
sketch	NOUN	sketch
of	ADP	of
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Washer	PROPN	Washer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
opened	VERB	open
the	DET	the
drawer	NOUN	drawer
of	ADP	of
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
blurted	VERB	blurt
Mr.	PROPN	Mr.
Washer	PROPN	Washer
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
had	AUX	have
Close	PROPN	Close
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Loring	PROPN	Loring
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
hypnotize	VERB	hypnotize
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Showed	VERB	show
him	PRON	he
a	DET	a
profit	NOUN	profit
.	PUNCT	.
Mr.	PROPN	Mr.
Courtney	PROPN	Courtney
told	VERB	tell
me	PRON	I
last	ADJ	last
night	NOUN	night
that	SCONJ	that
Close	PROPN	Close
boosted	VERB	boost
me	PRON	I
yesterday	NOUN	yesterday
,	PUNCT	,
so	SCONJ	so
I	PRON	I
sold	VERB	sell
him	PRON	he
some	DET	some
stock	NOUN	stock
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
Loring	PROPN	Loring
,	PUNCT	,
how	SCONJ	how
did	AUX	do
you	PRON	you
square	VERB	square
that	DET	that
fifteen	NUM	fifteen
thousand	NUM	thousand
attachment	NOUN	attachment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Loring	PROPN	Loring
.	PUNCT	.
Mr.	PROPN	Mr.
Washer	PROPN	Washer
rushed	VERB	rush
in	ADV	in
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Close	PROPN	Close
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
've	AUX	have
subscribed	VERB	subscribe
for	ADP	for
stock	NOUN	stock
in	ADP	in
the	DET	the
Terminal	PROPN	Terminal
Hotel	PROPN	Hotel
Company	PROPN	Company
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
accommodate	VERB	accommodate
a	DET	a
client	NOUN	client
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
because	SCONJ	because
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
investment	NOUN	investment
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Close	PROPN	Close
informed	VERB	inform
him	PRON	he
,	PUNCT	,
turning	VERB	turn
up	ADP	up
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
and	CCONJ	and
creasing	VERB	crease
it	PRON	it
as	ADV	as
carefully	ADV	carefully
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
would	AUX	would
not	PART	not
care	VERB	care
to	PART	to
have	AUX	have
my	PRON	my
action	NOUN	action
influence	VERB	influence
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
Gamble	PROPN	Gamble
can	AUX	can
fully	ADV	fully
organize	VERB	organize
such	DET	such
a	DET	a
company	NOUN	company
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
stated	VERB	state
Mr.	PROPN	Mr.
Close	PROPN	Close
.	PUNCT	.
""""	PUNCT	""""
Understand	VERB	understand
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
recommend	VERB	recommend
the	DET	the
investment	NOUN	investment
;	PUNCT	;
and	CCONJ	and
my	PRON	my
stock	NOUN	stock
is	AUX	be
subscribed	VERB	subscribe
only	ADV	only
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
he	PRON	he
obtains	VERB	obtain
his	PRON	his
full	ADJ	full
quota	NOUN	quota
of	ADP	of
capital	NOUN	capital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
man	NOUN	man
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
reliable	ADJ	reliable
young	ADJ	young
man	NOUN	man
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Mr.	PROPN	Mr.
Close	PROPN	Close
,	PUNCT	,
carefully	ADV	carefully
testing	VERB	test
an	DET	an
ink	NOUN	ink
-	PUNCT	-
eaten	VERB	eat
steel	NOUN	steel
pen	NOUN	pen
point	NOUN	point
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
was	AUX	be
really	ADV	really
time	NOUN	time
for	ADP	for
it	PRON	it
to	PART	to
be	AUX	be
thrown	VERB	throw
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
not	PART	not
state	VERB	state
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
to	PART	to
be	ADV	be
financially	ADV	financially
responsible	ADJ	responsible
,	PUNCT	,
but	CCONJ	but
personally	ADV	personally
I	PRON	I
would	AUX	would
trust	VERB	trust
him	PRON	he
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
urge	VERB	urge
or	CCONJ	or
even	ADV	even
recommend	VERB	recommend
any	DET	any
one	NOUN	one
to	PART	to
take	VERB	take
part	NOUN	part
in	ADP	in
his	PRON	his
projects	NOUN	project
;	PUNCT	;
but	CCONJ	but
personally	ADV	personally
I	PRON	I
feel	VERB	feel
quite	ADV	quite
safe	ADJ	safe
in	ADP	in
investing	VERB	invest
with	ADP	with
him	PRON	he
,	PUNCT	,
though	SCONJ	though
I	PRON	I
would	AUX	would
not	PART	not
care	VERB	care
to	PART	to
have	AUX	have
that	DET	that
fact	NOUN	fact
generally	ADV	generally
known	VERB	know
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
influence	NOUN	influence
it	PRON	it
might	AUX	might
have	AUX	have
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
better	ADV	well
see	VERB	see
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
subscribers	NOUN	subscriber
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
've	AUX	have
seen	VERB	see
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Mr.	PROPN	Mr.
Washer	PROPN	Washer
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
dashed	VERB	dash
out	ADV	out
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
he	PRON	he
was	AUX	be
in	ADP	in
Loring	PROPN	Loring
's	PART	's
office	NOUN	office
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
name	VERB	name
your	PRON	your
bottom	ADJ	bottom
price	NOUN	price
for	ADP	for
that	DET	that
property	NOUN	property
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
million	NUM	million
seven	NUM	seven
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
""""	PUNCT	""""
obliged	VERB	oblige
Johnny	PROPN	Johnny
with	ADP	with
careful	ADJ	careful
emphasis	NOUN	emphasis
on	ADP	on
each	DET	each
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
much	ADJ	much
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
buy	VERB	buy
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
Johnny	PROPN	Johnny
,	PUNCT	,
smiling	VERB	smile
quite	ADV	quite
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
;	PUNCT	;
let	VERB	let
's	PRON	us
close	VERB	close
it	PRON	it
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
offered	VERB	offer
Washer	PROPN	Washer
resignedly	ADV	resignedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
to	PART	to
pay	VERB	pay
more	ADJ	more
if	SCONJ	if
I	PRON	I
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
bargain	NOUN	bargain
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
bargain	NOUN	bargain
--	PUNCT	--
confound	VERB	confound
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
agreed	VERB	agree
Mr.	PROPN	Mr.
Washer	PROPN	Washer
quite	ADV	quite
affably	ADV	affably
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
struggle	NOUN	struggle
was	AUX	be
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
we	PRON	we
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
Mallard	PROPN	Mallard
Tyne	PROPN	Tyne
,	PUNCT	,
the	DET	the
six	NUM	six
original	ADJ	original
owners	NOUN	owner
and	CCONJ	and
myself	PRON	myself
will	AUX	will
all	DET	all
take	VERB	take
a	DET	a
piece	NOUN	piece
of	ADP	of
your	PRON	your
two	NUM	two
and	CCONJ	and
three	NUM	three
-	PUNCT	-
quarter	NOUN	quarter
millions	NOUN	million
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
take	VERB	take
a	DET	a
body	NOUN	body
-	PUNCT	-
guard	NOUN	guard
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Washer	PROPN	Washer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'll	AUX	will
chance	VERB	chance
it	PRON	it
.	PUNCT	.
Come	VERB	come
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
the	DET	the
foregoing	VERB	forego
was	AUX	be
in	ADP	in
progress	NOUN	progress
Constance	PROPN	Constance
Joy	PROPN	Joy
was	AUX	be
entertaining	VERB	entertain
Paul	PROPN	Paul
Gresham	PROPN	Gresham
,	PUNCT	,
who	PRON	who
had	AUX	have
the	DET	the
effrontery	NOUN	effrontery
to	PART	to
drop	VERB	drop
in	ADP	in
for	ADP	for
lunch	NOUN	lunch
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
conversation	NOUN	conversation
turned	VERB	turn
to	ADP	to
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
could	AUX	could
avoid	VERB	avoid
it	PRON	it
.	PUNCT	.
They	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
point	NOUN	point
where	SCONJ	where
Gresham	PROPN	Gresham
was	AUX	be
angry	ADJ	angry
and	CCONJ	and
Constance	PROPN	Constance
was	AUX	be
enjoying	VERB	enjoy
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
great	ADJ	great
faith	NOUN	faith
in	ADP	in
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
wonderful	ADJ	wonderful
project	NOUN	project
under	ADP	under
way	NOUN	way
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
who	PRON	who
suffers	VERB	suffer
by	ADP	by
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
charged	VERB	charge
Gresham	PROPN	Gresham
,	PUNCT	,
furious	ADJ	furious
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
so	ADV	so
well	ADV	well
-	PUNCT	-
informed	VERB	inform
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
see	VERB	see
that	SCONJ	that
he	PRON	he
'll	AUX	will
involve	VERB	involve
Courtney	PROPN	Courtney
's	PART	's
property	NOUN	property
with	ADP	with
some	DET	some
of	ADP	of
his	PRON	his
old	ADJ	old
debts	NOUN	debt
.	PUNCT	.
""""	PUNCT	""""
Constance	PROPN	Constance
's	PART	's
eyes	NOUN	eye
widened	VERB	widen
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
as	ADV	as
quietly	ADV	quietly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
will	AUX	will
.	PUNCT	.
His	PRON	his
creditors	NOUN	creditor
are	AUX	be
certain	ADJ	certain
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
immediately	ADV	immediately
.	PUNCT	.
I	PRON	I
warned	VERB	warn
Courtney	PROPN	Courtney
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hastily	ADV	hastily
arose	VERB	arise
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Aunt	PROPN	Aunt
Pattie	PROPN	Pattie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
called	VERB	call
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gresham	PROPN	Gresham
is	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
to	ADP	to
Gresham	PROPN	Gresham
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
Aunt	PROPN	Aunt
Pattie	PROPN	Pattie
is	AUX	be
coming	VERB	come
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
after	ADP	after
Johnny	PROPN	Johnny
and	CCONJ	and
Mr.	PROPN	Mr.
Washer	PROPN	Washer
had	AUX	have
gone	VERB	go
,	PUNCT	,
Constance	PROPN	Constance
Joy	PROPN	Joy
came	VERB	come
into	ADP	into
Johnny	PROPN	Johnny
's	PART	's
office	NOUN	office
with	ADP	with
carefully	ADV	carefully
concealed	VERB	conceal
timidity	NOUN	timidity
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
coldly	ADV	coldly
gracious	ADJ	gracious
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
,	PUNCT	,
and	CCONJ	and
her	PRON	her
toilet	NOUN	toilet
was	AUX	be
perfect	ADJ	perfect
;	PUNCT	;
but	CCONJ	but
she	PRON	she
carried	VERB	carry
one	NUM	one
ripped	VERB	rip
glove	NOUN	glove
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
Loring	PROPN	Loring
in	ADV	in
