to	ADP	to
the	DET	the
editor	NOUN	editor
of	ADP	of
the	DET	the
paper	NOUN	paper
—	PUNCT	—
a	DET	a
letter	NOUN	letter
which	DET	which
was	AUX	be
passed	VERB	pass
round	ADP	round
the	DET	the
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
over	ADP	over
not	PART	not
a	DET	a
little	ADJ	little
by	ADP	by
the	DET	the
staff	NOUN	staff
.	PUNCT	.
She	PRON	she
never	ADV	never
received	VERB	receive
an	DET	an
answer	NOUN	answer
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
the	DET	the
paper	NOUN	paper
give	VERB	give
Peter	PROPN	Peter
the	DET	the
more	ADJ	more
attention	NOUN	attention
because	SCONJ	because
of	ADP	of
it	PRON	it
.	PUNCT	.
Two	NUM	two
days	NOUN	day
after	ADP	after
the	DET	the
trial	NOUN	trial
,	PUNCT	,
Peter	PROPN	Peter
had	AUX	have
another	DET	another
call	NOUN	call
from	ADP	from
Dummer	PROPN	Dummer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
handled	VERB	handle
that	DET	that
case	NOUN	case
in	ADP	in
great	ADJ	great
style	NOUN	style
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
ropes	NOUN	rope
as	ADV	as
well	ADV	well
as	ADP	as
far	ADV	far
older	ADJ	old
men	NOUN	man
.	PUNCT	.
You	PRON	you
got	VERB	get
just	ADV	just
the	DET	the
right	ADJ	right
evidence	NOUN	evidence
out	ADP	out
of	ADP	of
your	PRON	your
witnesses	NOUN	witness
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
superfluous	ADJ	superfluous
rubbish	NOUN	rubbish
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
mistake	NOUN	mistake
most	ADJ	most
young	ADJ	young
men	NOUN	man
make	VERB	make
.	PUNCT	.
They	PRON	they
bury	VERB	bury
their	PRON	their
testimony	NOUN	testimony
in	ADP	in
unessential	ADJ	unessential
details	NOUN	detail
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
those	DET	those
two	NUM	two
children	NOUN	child
were	AUX	be
worth	ADJ	worth
all	DET	all
the	DET	the
rest	ADJ	r
put	VERB	put
together	ADV	together
.	PUNCT	.
Did	AUX	do
you	PRON	you
send	VERB	send
them	PRON	they
to	ADP	to
the	DET	the
country	NOUN	country
on	ADP	on
purpose	NOUN	purpose
to	PART	to
get	VERB	get
that	DET	that
kind	NOUN	kind
of	ADP	of
evidence	NOUN	evidence
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
every	DET	every
man	NOUN	man
in	ADP	in
that	DET	that
jury	NOUN	jury
was	AUX	be
probably	ADV	probably
a	DET	a
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
that	DET	that
child	NOUN	child
's	PART	's
talk	NOUN	talk
took	VERB	take
right	ADJ	right
hold	NOUN	hold
of	ADP	of
them	PRON	they
.	PUNCT	.
Not	PART	not
but	SCONJ	but
that	SCONJ	that
your	PRON	your
speech	NOUN	speech
would	AUX	would
have	AUX	have
done	VERB	do
the	DET	the
business	NOUN	business
.	PUNCT	.
You	PRON	you
were	AUX	be
mighty	ADV	mighty
clever	ADJ	clever
in	ADP	in
just	ADV	just
telling	VERB	tell
what	PRON	what
you	PRON	you
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
not	PART	not
going	VERB	go
into	ADP	into
the	DET	the
testimony	NOUN	testimony
.	PUNCT	.
You	PRON	you
could	AUX	could
safely	ADV	safely
trust	VERB	trust
the	DET	the
judge	NOUN	judge
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
speech	NOUN	speech
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
to	PART	to
be	AUX	be
taffied	VERB	taffie
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
“	PUNCT	""""
Plain	ADJ	plain
talking	NOUN	talking
's	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
deal	VERB	deal
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
ended	VERB	end
his	PRON	his
allusions	NOUN	allusion
to	ADP	to
the	DET	the
trial	NOUN	trial
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
,	PUNCT	,
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
have	AUX	have
these	DET	these
civil	ADJ	civil
suits	NOUN	suit
go	VERB	go
any	ADV	any
further	ADV	far
.	PUNCT	.
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
's	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
respectability	NOUN	respectability
,	PUNCT	,
with	ADP	with
a	DET	a
nice	ADJ	nice
wife	NOUN	wife
and	CCONJ	and
some	DET	some
daughters	NOUN	daughter
.	PUNCT	.
The	DET	the
newspapers	NOUN	newspaper
are	AUX	be
giving	VERB	give
him	PRON	he
quite	ADV	quite
enough	ADJ	enough
music	NOUN	music
without	ADP	without
your	PRON	your
dragging	VERB	drag
him	PRON	he
into	ADP	into
court	NOUN	court
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
I	PRON	I
can	AUX	can
reach	VERB	reach
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
want	VERB	want
to	PART	to
reach	VERB	reach
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
really	ADV	really
a	DET	a
well	ADV	well
-	PUNCT	-
meaning	VERB	mean
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
ask	VERB	ask
your	PRON	your
clergyman	NOUN	clergyman
—	PUNCT	—
for	ADP	for
I	PRON	I
believe	VERB	believe
you	PRON	you
go	VERB	go
to	ADP	to
Dr.	PROPN	Dr.
Purple	PROPN	Purple
's	PART	's
church?—you'll	NOUN	church?—you'll
find	VERB	find
he	PRON	he
's	AUX	be
very	ADV	very
charitable	ADJ	charitable
and	CCONJ	and
generous	ADJ	generous
with	ADP	with
his	PRON	his
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
Peter	PROPN	Peter
smiled	VERB	smile
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Distributing	VERB	distribute
money	NOUN	money
made	VERB	make
that	DET	that
way	NOUN	way
is	AUX	be
not	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
charity	NOUN	charity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
Then	ADV	then
catching	VERB	catch
a	DET	a
look	NOUN	look
which	DET	which
came	VERB	come
into	ADP	into
Peter	PROPN	Peter
's	PART	's
face	NOUN	face
,	PUNCT	,
he	PRON	he
instantly	ADV	instantly
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
at	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
it	PRON	it
was	AUX	be
that	ADV	that
bad	ADJ	bad
.	PUNCT	.
He	PRON	he
tells	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
inside	ADP	inside
those	DET	those
cow	NOUN	cow
-	PUNCT	-
sheds	NOUN	shed
for	ADP	for
four	NUM	four
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
After	ADP	after
Dummer	PROPN	Dummer
had	AUX	have
gone	VERB	go
,	PUNCT	,
Peter	PROPN	Peter
walked	VERB	walk
uptown	ADV	uptown
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
his	PRON	his
clergyman	NOUN	clergyman
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
was	AUX	be
told	VERB	tell
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
has	AUX	have
always	ADV	always
stood	VERB	stand
high	ADV	high
in	ADP	in
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
has	AUX	have
been	AUX	be
liberal	ADJ	liberal
and	CCONJ	and
sensible	ADJ	sensible
with	ADP	with
his	PRON	his
money	NOUN	money
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
this	DET	this
whole	ADJ	whole
thing	NOUN	thing
has	AUX	have
surprised	VERB	surprise
and	CCONJ	and
grieved	VERB	grieve
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
terrible	ADJ	terrible
for	ADP	for
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
His	PRON	his
daughters	NOUN	daughter
,	PUNCT	,
too	ADV	too
,	PUNCT	,
are	AUX	be
such	ADJ	such
nice	ADJ	nice
sweet	ADJ	sweet
girls	NOUN	girl
.	PUNCT	.
You	PRON	you
've	AUX	have
probably	ADV	probably
noticed	VERB	notice
them	PRON	they
in	ADP	in
church	NOUN	church
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Peter	PROPN	Peter
had	AUX	have
not	PART	not
noticed	VERB	notice
them	PRON	they
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
add	VERB	add
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
notice	VERB	notice
young	ADJ	young
girls	NOUN	girl
—	PUNCT	—
that	SCONJ	that
for	ADP	for
some	DET	some
reason	NOUN	reason
they	PRON	they
had	AUX	have
not	PART	not
interested	VERB	interest
him	PRON	he
since	SCONJ	since
—	PUNCT	—
since	SCONJ	since
—	PUNCT	—
“	PUNCT	""""
Where	SCONJ	where
does	AUX	do
he	PRON	he
live	VERB	live
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
ten	NUM	ten
blocks	NOUN	block
from	ADP	from
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Dr.	PROPN	Dr.
Purple	PROPN	Purple
,	PUNCT	,
and	CCONJ	and
named	VERB	name
the	DET	the
street	NOUN	street
and	CCONJ	and
number	NOUN	number
.	PUNCT	.
Peter	PROPN	Peter
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
,	PUNCT	,
thanking	VERB	thank
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
took	VERB	take
his	PRON	his
leave	NOUN	leave
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
go	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
for	ADP	for
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
.	PUNCT	.
A	DET	a
respectable	ADJ	respectable
butler	NOUN	butler
showed	VERB	show
him	PRON	he
into	ADP	into
a	DET	a
handsome	ADJ	handsome
parlor	NOUN	parlor
and	CCONJ	and
carried	VERB	carry
his	PRON	his
name	NOUN	name
to	ADP	to
the	DET	the
brewer	NOUN	brewer
.	PUNCT	.
There	PRON	there
were	AUX	be
already	ADV	already
two	NUM	two
girls	NOUN	girl
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
One	NUM	one
was	AUX	be
evidently	ADV	evidently
a	DET	a
caller	NOUN	caller
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
girl	NOUN	girl
with	ADP	with
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
kindly	ADJ	kindly
,	PUNCT	,
German	ADJ	german
face	NOUN	face
,	PUNCT	,
was	AUX	be
obviously	ADV	obviously
one	NUM	one
of	ADP	of
the	DET	the
“	PUNCT	""""
nice	ADJ	nice
”	PUNCT	""""
daughters	NOUN	daughter
.	PUNCT	.
His	PRON	his
arrival	NOUN	arrival
checked	VERB	check
the	DET	the
flow	NOUN	flow
of	ADP	of
conversation	NOUN	conversation
somewhat	ADV	somewhat
,	PUNCT	,
but	CCONJ	but
they	PRON	they
went	VERB	go
on	ADP	on
comparing	VERB	compare
their	PRON	their
summer	NOUN	summer
experiences	NOUN	experience
.	PUNCT	.
When	SCONJ	when
the	DET	the
butler	NOUN	butler
came	VERB	come
back	ADV	back
and	CCONJ	and
said	VERB	say
aloud	ADV	aloud
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
will	AUX	will
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
,	PUNCT	,
”	PUNCT	""""
Peter	PROPN	Peter
noticed	VERB	notice
that	SCONJ	that
both	DET	both
girls	NOUN	girl
turned	VERB	turn
impulsively	ADV	impulsively
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
daughter	NOUN	daughter
flushed	VERB	flush
red	ADJ	red
.	PUNCT	.
He	PRON	he
found	VERB	find
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
standing	VERB	stand
uneasily	ADV	uneasily
on	ADP	on
the	DET	the
rug	NOUN	rug
by	ADP	by
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
and	CCONJ	and
a	DET	a
stout	ADJ	stout
woman	NOUN	woman
gazing	VERB	gaze
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
with	ADP	with
her	PRON	her
back	NOUN	back
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
call	NOUN	call
from	ADP	from
your	PRON	your
lawyer	NOUN	lawyer
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
taken	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
coming	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
the	DET	the
cases	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sid	VERB	sid
down	ADV	down
,	PUNCT	,
sid	VERB	sid
down	ADV	down
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
host	NOUN	host
,	PUNCT	,
nervously	ADV	nervously
,	PUNCT	,
though	SCONJ	though
not	PART	not
sitting	VERB	sit
himself	PRON	himself
.	PUNCT	.
Peter	PROPN	Peter
sat	VERB	sit
down	ADV	down
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
what	PRON	what
is	AUX	be
best	ADJ	good
about	ADP	about
the	DET	the
matter	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
woman	NOUN	woman
turned	VERB	turn
quickly	ADV	quickly
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Peter	PROPN	Peter
saw	VERB	see
that	SCONJ	that
there	PRON	there
were	AUX	be
tears	NOUN	tear
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Vell	PROPN	Vell
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
brewer	NOUN	brewer
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
is	AUX	be
dat	DET	dat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
's	PART	's
face	NOUN	face
worked	VERB	work
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
was	AUX	be
so	ADV	so
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
happy	ADJ	happy
moment	NOUN	moment
since	SCONJ	since
you	PRON	you
spoke	VERB	speak
that	DET	that
day	NOUN	day
in	ADP	in
court	NOUN	court
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
heretofore	ADV	heretofore
spoken	VERB	speak
in	ADP	in
English	PROPN	English
with	ADP	with
a	DET	a
slight	ADJ	slight
German	PROPN	German
accent	NOUN	accent
.	PUNCT	.
But	CCONJ	but
this	DET	this
he	PRON	he
said	VERB	say
in	ADP	in
German	PROPN	German
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
table	NOUN	table
and	CCONJ	and
buried	VERB	bury
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
was	AUX	be
also	ADV	also
weeping	VERB	weep
,	PUNCT	,
crossed	VERB	cross
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
comfort	VERB	comfort
him	PRON	he
by	ADP	by
patting	VERB	pat
him	PRON	he
on	ADP	on
the	DET	the
back	NOUN	back
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
had	AUX	have
best	ADV	well
drop	VERB	drop
the	DET	the
suits	NOUN	suit
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
looked	VERB	look
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
money	NOUN	money
,	PUNCT	,
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
still	ADV	still
speaking	VERB	speak
in	ADP	in
German	PROPN	German
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
from	ADP	from
a	DET	a
drawer	NOUN	drawer
in	ADP	in
his	PRON	his
desk	NOUN	desk
a	DET	a
check	NOUN	check
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
filling	VERB	fill
up	ADP	up
a	DET	a
check	NOUN	check
,	PUNCT	,
handed	VERB	hand
it	PRON	it
to	ADP	to
Peter	PROPN	Peter
.	PUNCT	.
It	PRON	it
was	AUX	be
dated	VERB	date
and	CCONJ	and
signed	VERB	sign
,	PUNCT	,
but	CCONJ	but
the	DET	the
amount	NOUN	amount
was	AUX	be
left	VERB	leave
blank	ADJ	blank
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
leave	VERB	leave
it	PRON	it
to	ADP	to
you	PRON	you
what	PRON	what
is	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
Mr.	PROPN	Mr.
Dummer	PROPN	Dummer
will	AUX	will
feel	VERB	feel
we	PRON	we
have	AUX	have
not	PART	not
treated	VERB	treat
him	PRON	he
fairly	ADV	fairly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
we	PRON	we
settle	VERB	settle
it	PRON	it
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
not	PART	not
think	VERB	think
of	ADP	of
him	PRON	he
.	PUNCT	.
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
he	PRON	he
has	AUX	have
no	DET	no
cause	NOUN	cause
for	ADP	for
complaint	NOUN	complaint
,	PUNCT	,
”	PUNCT	""""
the	DET	the
brewer	NOUN	brewer
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
let	VERB	let
me	PRON	I
know	VERB	know
it	PRON	it
is	AUX	be
ended	VERB	end
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
my	PRON	my
daughters	NOUN	daughter
—	PUNCT	—
”	PUNCT	""""
he	PRON	he
choked	VERB	choke
,	PUNCT	,
and	CCONJ	and
ended	VERB	end
the	DET	the
sentence	NOUN	sentence
thus	ADV	thus
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
drop	VERB	drop
the	DET	the
suits	NOUN	suit
.	PUNCT	.
”	PUNCT	""""
The	DET	the
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
embraced	VERB	embrace
each	DET	each
other	ADJ	other
in	ADP	in
true	ADJ	true
German	ADJ	german
fashion	NOUN	fashion
.	PUNCT	.
Peter	PROPN	Peter
rose	VERB	rise
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Three	NUM	three
of	ADP	of
the	DET	the
cases	NOUN	case
were	AUX	be
for	ADP	for
five	NUM	five
thousand	NUM	thousand
each	DET	each
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
two	NUM	two
were	AUX	be
for	ADP	for
two	NUM	two
thousand	NUM	thousand
each	DET	each
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
hesitated	VERB	hesitate
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
be	AUX	be
fair	ADJ	fair
to	ADP	to
both	DET	both
sides	NOUN	side
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
to	PART	to
fill	VERB	fill
in	ADP	in
the	DET	the
check	NOUN	check
for	ADP	for
eight	NUM	eight
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
two	NUM	two
each	DET	each
for	ADP	for
three	NUM	three
,	PUNCT	,
and	CCONJ	and
one	NUM	one
each	DET	each
for	ADP	for
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Bohlmann	PROPN	Bohlmann
disengaged	VERB	disengage
himself	PRON	himself
from	ADP	from
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
took	VERB	take
his	PRON	his
pen	NOUN	pen
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
add	VERB	add
your	PRON	your
fee	NOUN	fee
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
forgot	VERB	forget
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Peter	PROPN	Peter
,	PUNCT	,
and	CCONJ	and
the	DET	the
couple	NOUN	couple
laughed	VERB	laugh
with	ADP	with
him	PRON	he
in	ADP	in
their	PRON	their
happiness	NOUN	happiness
.	PUNCT	.
“	PUNCT	""""
Make	VERB	make
it	PRON	it
for	ADP	for
eight	NUM	eight
thousand	NUM	thousand
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Och	INTJ	och
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
brewer	NOUN	brewer
once	ADV	once
more	ADV	more
resuming	VERB	resume
his	PRON	his
English	PROPN	English
.	PUNCT	.
“	PUNCT	""""
Dat	DET	dat
is	AUX	be
too	NOUN	too
leedle	X	leedle
for	ADP	for
vive	X	vive
cases	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
what	PRON	what
I	PRON	I
had	AUX	have
decided	VERB	decide
to	PART	to
charge	VERB	charge
in	ADP	in
case	NOUN	case
I	PRON	I
got	VERB	get
any	DET	any
damages	NOUN	damage
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
the	DET	the
check	NOUN	check
was	AUX	be
filled	VERB	fill
in	ADP	in
,	PUNCT	,
and	CCONJ	and
Peter	PROPN	Peter
,	PUNCT	,
after	ADP	after
a	DET	a
warm	ADJ	warm
handshake	NOUN	handshake
from	ADP	from
both	DET	both
,	PUNCT	,
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
Dat	DET	dat
iss	VERB	is
a	DET	a
fine	ADJ	fine
yoong	X	yoong
mahn	X	mahn
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
