is	AUX	be
that	SCONJ	that
at	ADP	at
this	DET	this
time	NOUN	time
everyone	PRON	everyone
on	ADP	on
the	DET	the
yacht	NOUN	yacht
except	SCONJ	except
ourselves	PRON	ourselves
had	AUX	have
been	AUX	be
washed	VERB	wash
away	ADV	away
and	CCONJ	and
drowned	VERB	drown
.	PUNCT	.
Then	ADV	then
we	PRON	we
returned	VERB	return
to	ADP	to
the	DET	the
saloon	NOUN	saloon
,	PUNCT	,
which	DET	which
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
little	ADJ	little
water	NOUN	water
trickling	NOUN	trickling
about	ADP	about
the	DET	the
floor	NOUN	floor
,	PUNCT	,
was	AUX	be
marvelously	ADV	marvelously
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
retrieved	VERB	retrieve
some	DET	some
bits	NOUN	bit
of	ADP	of
food	NOUN	food
and	CCONJ	and
biscuit	NOUN	biscuit
from	ADP	from
its	PRON	its
corners	NOUN	corner
and	CCONJ	and
ate	VERB	eat
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
cyclone	NOUN	cyclone
began	VERB	begin
to	PART	to
blow	VERB	blow
again	ADV	again
worse	ADV	worse
than	ADP	than
ever	ADV	ever
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
us	PRON	we
,	PUNCT	,
from	ADP	from
another	DET	another
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
before	ADP	before
it	PRON	it
sped	VERB	speed
our	PRON	our
poor	ADJ	poor
derelict	ADJ	derelict
barque	NOUN	barque
.	PUNCT	.
It	PRON	it
blew	VERB	blow
all	DET	all
day	NOUN	day
till	SCONJ	till
for	ADP	for
my	PRON	my
part	NOUN	part
I	PRON	I
grew	VERB	grow
utterly	ADV	utterly
weary	ADJ	weary
and	CCONJ	and
even	ADV	even
longed	VERB	long
for	ADP	for
the	DET	the
inevitable	ADJ	inevitable
end	NOUN	end
.	PUNCT	.
If	SCONJ	if
my	PRON	my
views	NOUN	view
were	AUX	be
not	PART	not
quite	ADV	quite
those	DET	those
of	ADP	of
Bastin	PROPN	Bastin
,	PUNCT	,
certainly	ADV	certainly
they	PRON	they
were	AUX	be
not	PART	not
those	DET	those
of	ADP	of
Bickley	PROPN	Bickley
.	PUNCT	.
I	PRON	I
had	AUX	have
believed	VERB	believe
from	ADP	from
my	PRON	my
youth	NOUN	youth
up	ADP	up
that	SCONJ	that
the	DET	the
individuality	NOUN	individuality
of	ADP	of
man	NOUN	man
,	PUNCT	,
the	DET	the
ego	NOUN	ego
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
does	AUX	do
not	PART	not
die	VERB	die
when	SCONJ	when
life	NOUN	life
goes	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
poor	ADJ	poor
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
this	DET	this
faith	NOUN	faith
did	AUX	do
not	PART	not
desert	VERB	desert
me	PRON	I
then	ADV	then
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
wished	VERB	wish
to	PART	to
have	AUX	have
it	PRON	it
over	ADP	over
and	CCONJ	and
learn	VERB	learn
what	PRON	what
there	PRON	there
might	AUX	might
be	AUX	be
upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
speak	VERB	speak
much	ADJ	much
because	SCONJ	because
of	ADP	of
the	DET	the
howling	NOUN	howling
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
but	CCONJ	but
Bickley	PROPN	Bickley
did	AUX	do
manage	VERB	manage
to	PART	to
shout	VERB	shout
to	ADP	to
me	PRON	I
something	PRON	something
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
his	PRON	his
partners	NOUN	partner
would	AUX	would
,	PUNCT	,
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
their	PRON	their
great	ADJ	great
practice	NOUN	practice
within	ADP	within
two	NUM	two
years	NOUN	year
,	PUNCT	,
which	DET	which
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
was	AUX	be
a	DET	a
pity	NOUN	pity
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
my	PRON	my
head	NOUN	head
,	PUNCT	,
not	PART	not
caring	VERB	care
twopence	X	twopence
what	PRON	what
happened	VERB	happen
to	ADP	to
Bickley	PROPN	Bickley
's	PART	's
partners	NOUN	partner
or	CCONJ	or
their	PRON	their
business	NOUN	business
,	PUNCT	,
or	CCONJ	or
to	ADP	to
my	PRON	my
own	ADJ	own
property	NOUN	property
,	PUNCT	,
or	CCONJ	or
to	ADP	to
anything	PRON	anything
else	ADV	else
.	PUNCT	.
When	SCONJ	when
death	NOUN	death
is	AUX	be
at	ADP	at
hand	NOUN	hand
most	ADJ	most
of	ADP	of
us	PRON	we
do	AUX	do
not	PART	not
think	VERB	think
much	ADJ	much
of	ADP	of
such	ADJ	such
things	NOUN	thing
because	SCONJ	because
then	ADV	then
we	PRON	we
realise	VERB	realise
how	SCONJ	how
small	ADJ	small
they	PRON	they
are	AUX	be
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
within	ADP	within
a	DET	a
few	ADJ	few
minutes	NOUN	minute
or	CCONJ	or
hours	NOUN	hour
I	PRON	I
should	AUX	should
or	CCONJ	or
should	AUX	should
not	PART	not
see	VERB	see
Natalie	PROPN	Natalie
again	ADV	again
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
this	DET	this
were	AUX	be
the	DET	the
end	NOUN	end
to	PART	to
which	DET	which
she	PRON	she
had	AUX	have
seemed	VERB	seem
to	PART	to
beckon	VERB	beckon
me	PRON	I
in	ADP	in
that	DET	that
dream	NOUN	dream
.	PUNCT	.
On	ADP	on
we	PRON	we
sped	VERB	speed
,	PUNCT	,
and	CCONJ	and
on	ADV	on
.	PUNCT	.
About	ADV	about
four	NUM	four
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
we	PRON	we
heard	VERB	hear
sounds	NOUN	sound
from	ADP	from
Bastin	PROPN	Bastin
's	PART	's
cabin	NOUN	cabin
which	DET	which
faintly	ADV	faintly
reminded	VERB	remind
me	PRON	I
of	ADP	of
some	DET	some
tune	NOUN	tune
.	PUNCT	.
I	PRON	I
crept	VERB	creep
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
had	AUX	have
awakened	VERB	awaken
and	CCONJ	and
was	AUX	be
singing	VERB	singe
or	CCONJ	or
trying	VERB	try
to	PART	to
sing	VERB	sing
,	PUNCT	,
for	ADP	for
music	NOUN	music
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
his	PRON	his
strong	ADJ	strong
points	NOUN	point
,	PUNCT	,
“	PUNCT	""""
For	ADP	for
those	DET	those
in	ADP	in
peril	NOUN	peril
on	ADP	on
the	DET	the
sea	NOUN	sea
.	PUNCT	.
”	PUNCT	""""
Devoutly	ADV	devoutly
did	AUX	do
I	PRON	I
wish	VERB	wish
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
heard	VERB	hear
.	PUNCT	.
Presently	ADV	presently
it	PRON	it
ceased	VERB	cease
,	PUNCT	,
so	ADV	so
I	PRON	I
suppose	VERB	suppose
he	PRON	he
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
again	ADV	again
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
gathered	VERB	gather
once	ADV	once
more	ADV	more
.	PUNCT	.
Then	ADV	then
of	ADP	of
a	DET	a
sudden	ADJ	sudden
something	PRON	something
fearful	ADJ	fearful
happened	VERB	happen
.	PUNCT	.
There	PRON	there
were	AUX	be
stupendous	ADJ	stupendous
noises	NOUN	noise
of	ADP	of
a	DET	a
kind	NOUN	kind
I	PRON	I
had	AUX	have
never	ADV	never
heard	VERB	hear
;	PUNCT	;
there	PRON	there
were	AUX	be
convulsions	NOUN	convulsion
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
us	PRON	we
that	SCONJ	that
the	DET	the
ship	NOUN	ship
was	AUX	be
flung	VERB	fling
right	ADV	right
up	ADV	up
into	ADP	into
the	DET	the
air	NOUN	air
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
Tidal	ADJ	tidal
wave	NOUN	wave
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
”	PUNCT	""""
shouted	VERB	shout
Bickley	PROPN	Bickley
.	PUNCT	.
Almost	ADV	almost
as	ADP	as
he	PRON	he
spoke	VERB	speak
she	PRON	she
came	VERB	come
down	ADV	down
with	ADP	with
the	DET	the
most	ADV	most
appalling	ADJ	appalling
crash	NOUN	crash
on	ADP	on
to	ADP	to
something	PRON	something
hard	ADJ	hard
and	CCONJ	and
nearly	ADV	nearly
jarred	VERB	jar
the	DET	the
senses	NOUN	sense
out	ADP	out
of	ADP	of
us	PRON	we
.	PUNCT	.
Next	ADV	next
the	DET	the
saloon	NOUN	saloon
was	AUX	be
whirling	VERB	whirl
round	ADV	round
and	CCONJ	and
round	ADV	round
and	CCONJ	and
yet	ADV	yet
being	AUX	be
carried	VERB	carry
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
we	PRON	we
felt	VERB	feel
air	PRON	air
blowing	VERB	blow
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
Then	ADV	then
our	PRON	our
senses	NOUN	sense
left	VERB	leave
us	PRON	we
.	PUNCT	.
As	ADP	as
I	PRON	I
clasped	VERB	clasp
Tommy	PROPN	Tommy
to	ADP	to
my	PRON	my
side	NOUN	side
,	PUNCT	,
whimpering	VERB	whimper
and	CCONJ	and
licking	VERB	lick
my	PRON	my
face	NOUN	face
,	PUNCT	,
my	PRON	my
last	ADJ	last
thought	NOUN	thought
was	AUX	be
that	SCONJ	that
all	DET	all
was	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
presently	ADV	presently
I	PRON	I
should	AUX	should
learn	VERB	learn
everything	PRON	everything
or	CCONJ	or
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
woke	VERB	wake
up	ADP	up
feeling	VERB	feel
very	ADV	very
bruised	ADJ	bruised
and	CCONJ	and
sore	ADJ	sore
and	CCONJ	and
perceived	VERB	perceive
that	SCONJ	that
light	NOUN	light
was	AUX	be
flowing	VERB	flow
into	ADP	into
the	DET	the
saloon	NOUN	saloon
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
still	ADV	still
shut	VERB	shut
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
wrenched	VERB	wrench
off	ADP	off
its	PRON	its
hinges	NOUN	hinge
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
where	SCONJ	where
the	DET	the
light	NOUN	light
came	VERB	come
in	ADP	in
;	PUNCT	;
also	ADV	also
some	DET	some
of	ADP	of
the	DET	the
teak	NOUN	teak
planks	NOUN	plank
of	ADP	of
the	DET	the
decking	NOUN	decking
,	PUNCT	,
jagged	VERB	jag
and	CCONJ	and
splintered	VERB	splinter
,	PUNCT	,
were	AUX	be
sticking	VERB	stick
up	ADP	up
through	ADP	through
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
The	DET	the
table	NOUN	table
had	AUX	have
broken	VERB	break
from	ADP	from
its	PRON	its
fastenings	NOUN	fastening
and	CCONJ	and
lay	VERB	lie
upon	SCONJ	upon
its	PRON	its
side	NOUN	side
.	PUNCT	.
Everything	PRON	everything
else	ADV	else
was	AUX	be
one	NUM	one
confusion	NOUN	confusion
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
Bickley	PROPN	Bickley
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
had	AUX	have
not	PART	not
awakened	VERB	awaken
.	PUNCT	.
He	PRON	he
was	AUX	be
stretched	VERB	stretch
out	ADP	out
still	ADV	still
wedged	VERB	wedge
in	ADV	in
with	ADP	with
his	PRON	his
cushions	NOUN	cushion
and	CCONJ	and
bleeding	VERB	bleed
from	ADP	from
a	DET	a
wound	NOUN	wound
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
I	PRON	I
crept	VERB	creep
to	ADP	to
him	PRON	he
in	ADP	in
terror	NOUN	terror
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
dead	ADJ	dead
,	PUNCT	,
for	ADP	for
his	PRON	his
breathing	NOUN	breathing
was	AUX	be
regular	ADJ	regular
and	CCONJ	and
natural	ADJ	natural
.	PUNCT	.
The	DET	the
whisky	NOUN	whisky
bottle	NOUN	bottle
which	DET	which
had	AUX	have
been	AUX	be
corked	VERB	cork
was	AUX	be
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
unbroken	ADJ	unbroken
and	CCONJ	and
about	ADP	about
a	DET	a
third	NOUN	third
full	ADJ	full
.	PUNCT	.
I	PRON	I
took	VERB	take
a	DET	a
good	ADJ	good
pull	NOUN	pull
at	ADP	at
the	DET	the
spirit	NOUN	spirit
;	PUNCT	;
to	ADP	to
me	PRON	I
it	PRON	it
tasted	VERB	taste
like	ADP	like
nectar	NOUN	nectar
from	ADP	from
the	DET	the
gods	NOUN	god
.	PUNCT	.
Then	ADV	then
I	PRON	I
tried	VERB	try
to	PART	to
force	VERB	force
some	DET	some
down	ADP	down
Bickley	PROPN	Bickley
's	PART	's
throat	NOUN	throat
but	CCONJ	but
could	AUX	could
not	PART	not
,	PUNCT	,
so	ADV	so
I	PRON	I
poured	VERB	pour
a	DET	a
little	ADJ	little
upon	SCONJ	upon
the	DET	the
cut	NOUN	cut
on	ADP	on
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
smart	NOUN	smart
of	ADP	of
it	PRON	it
woke	VERB	wake
him	PRON	he
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
Bastin	PROPN	Bastin
is	AUX	be
right	ADJ	right
after	ADV	after
all	ADV	all
and	CCONJ	and
that	SCONJ	that
we	PRON	we
live	VERB	live
again	ADV	again
somewhere	ADV	somewhere
else	ADV	else
?	PUNCT	?
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
could	AUX	could
never	ADV	never
bear	VERB	bear
that	DET	that
ignominy	NOUN	ignominy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
living	VERB	live
somewhere	ADV	somewhere
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
although	SCONJ	although
my	PRON	my
opinions	NOUN	opinion
on	ADP	on
that	DET	that
matter	NOUN	matter
differ	VERB	differ
from	ADP	from
yours	NOUN	your
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
know	VERB	know
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
still	ADV	still
on	ADP	on
earth	NOUN	earth
in	ADP	in
what	PRON	what
remains	VERB	remain
of	ADP	of
the	DET	the
saloon	NOUN	saloon
of	ADP	of
the	DET	the
_	PUNCT	_
Star	PROPN	Star
of	ADP	of
the	DET	the
South	PROPN	South
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
for	ADP	for
that	DET	that
!	PUNCT	!
Let	VERB	let
's	PRON	us
go	VERB	go
and	CCONJ	and
look	VERB	look
for	ADP	for
old	ADJ	old
Bastin	PROPN	Bastin
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bickley	PROPN	Bickley
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
pray	VERB	pray
that	SCONJ	that
he	PRON	he
is	AUX	be
all	ADV	all
right	ADJ	right
also	ADV	also
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
most	ADV	most
illogical	ADJ	illogical
of	ADP	of
you	PRON	you
,	PUNCT	,
Bickley	PROPN	Bickley
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
groaned	VERB	groan
a	DET	a
deep	ADJ	deep
voice	NOUN	voice
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
cabin	NOUN	cabin
door	NOUN	door
,	PUNCT	,
“	PUNCT	""""
to	PART	to
thank	VERB	thank
a	DET	a
God	PROPN	God
in	ADP	in
Whom	PRON	whom
you	PRON	you
do	AUX	do
not	PART	not
believe	VERB	believe
,	PUNCT	,
and	CCONJ	and
to	PART	to
talk	VERB	talk
of	ADP	of
praying	VERB	pray
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
worst	ADJ	bad
and	CCONJ	and
most	ADV	most
inefficient	ADJ	inefficient
of	ADP	of
His	PRON	his
servants	NOUN	servant
when	SCONJ	when
you	PRON	you
have	AUX	have
no	DET	no
faith	NOUN	faith
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Got	VERB	get
you	PRON	you
there	ADV	there
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Bickley	PROPN	Bickley
murmured	VERB	murmur
something	PRON	something
about	ADP	about
force	NOUN	force
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
smaller	ADJ	small
than	ADP	than
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
him	PRON	he
do	AUX	do
before	ADV	before
.	PUNCT	.
Somehow	ADV	somehow
we	PRON	we
forced	VERB	force
that	DET	that
door	NOUN	door
open	ADV	open
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
easy	ADJ	easy
because	SCONJ	because
it	PRON	it
had	AUX	have
jammed	VERB	jam
.	PUNCT	.
Within	ADP	within
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
hanging	VERB	hang
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
bath	NOUN	bath
towel	NOUN	towel
which	DET	which
had	AUX	have
stood	VERB	stand
the	DET	the
strain	NOUN	strain
nobly	ADV	nobly
,	PUNCT	,
something	PRON	something
like	ADP	like
a	DET	a
damp	ADJ	damp
garment	NOUN	garment
over	ADP	over
a	DET	a
linen	ADJ	linen
line	NOUN	line
,	PUNCT	,
was	AUX	be
Bastin	PROPN	Bastin
most	ADJ	most
of	ADP	of
whose	DET	whose
bunk	NOUN	bunk
seemed	VERB	seem
to	PART	to
have	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
Yes	INTJ	yes
—	PUNCT	—
Bastin	PROPN	Bastin
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
dishevelled	ADJ	dishevelled
and	CCONJ	and
looking	VERB	look
shrunk	VERB	shrink
,	PUNCT	,
with	ADP	with
his	PRON	his
hair	NOUN	hair
touzled	VERB	touzle
and	CCONJ	and
his	PRON	his
beard	NOUN	beard
apparently	ADV	apparently
growing	VERB	grow
all	DET	all
ways	NOUN	way
,	PUNCT	,
but	CCONJ	but
still	ADV	still
Bastin	PROPN	Bastin
alive	ADJ	alive
,	PUNCT	,
if	SCONJ	if
very	ADV	very
weak	ADJ	weak
.	PUNCT	.
Bickley	PROPN	Bickley
ran	VERB	run
at	ADP	at
him	PRON	he
and	CCONJ	and
made	VERB	make
a	DET	a
cursory	ADJ	cursory
examination	NOUN	examination
with	ADP	with
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
broken	ADJ	broken
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
triumphantly	ADV	triumphantly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
_	PUNCT	_
you	PRON	you
_	PUNCT	_
had	AUX	have
hung	VERB	hang
over	ADP	over
a	DET	a
towel	NOUN	towel
for	ADP	for
many	ADJ	many
hours	NOUN	hour
in	ADP	in
most	ADV	most
violent	ADJ	violent
weather	NOUN	weather
you	PRON	you
would	AUX	would
not	PART	not
say	VERB	say
that	DET	that
,	PUNCT	,
”	PUNCT	""""
groaned	VERB	groan
Bastin	PROPN	Bastin
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
inside	NOUN	inside
is	AUX	be
a	DET	a
pulp	NOUN	pulp
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
untie	VERB	untie
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bosh	INTJ	bosh
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Bickley	PROPN	Bickley
as	ADP	as
he	PRON	he
obeyed	VERB	obey
.	PUNCT	.
“	PUNCT	""""
All	DET	all
you	PRON	you
want	VERB	want
is	AUX	be
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
drink	VERB	drink
this	DET	this
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
handed	VERB	hand
him	PRON	he
the	DET	the
remains	NOUN	remain
of	ADP	of
the	DET	the
whisky	NOUN	whisky
.	PUNCT	.
Bastin	PROPN	Bastin
swallowed	VERB	swallow
it	PRON	it
every	DET	every
drop	NOUN	drop
,	PUNCT	,
murmuring	VERB	murmur
something	PRON	something
about	ADP	about
taking	VERB	take
a	DET	a
little	ADJ	little
wine	NOUN	wine
for	ADP	for
his	PRON	his
stomach	NOUN	stomach
's	PART	's
sake	NOUN	sake
,	PUNCT	,
“	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
Pauline	ADJ	pauline
injunctions	NOUN	injunction
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
after	ADP	after
which	DET	which
he	PRON	he
was	AUX	be
much	ADV	much
more	ADV	more
cheerful	ADJ	cheerful
.	PUNCT	.
Then	ADV	then
we	PRON	we
hunted	VERB	hunt
about	ADV	about
and	CCONJ	and
found	VERB	find
some	DET	some
more	ADJ	more
of	ADP	of
the	DET	the
biscuits	NOUN	biscuit
and	CCONJ	and
other	ADJ	other
food	NOUN	food
with	ADP	with
which	DET	which
we	PRON	we
filled	VERB	fill
ourselves	PRON	ourselves
after	ADP	after
a	DET	a
fashion	NOUN	fashion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
has	AUX	have
happened	VERB	happen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bastin	PROPN	Bastin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
the	DET	the
skill	NOUN	skill
of	ADP	of
the	DET	the
captain	NOUN	captain
,	PUNCT	,
we	PRON	we
have	AUX	have
after	ADV	after
all	ADV	all
reached	VERB	reach
the	DET	the
haven	NOUN	haven
where	SCONJ	where
we	PRON	we
would	AUX	would
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Here	ADV	here
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
rubbed	VERB	rub
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
towards	ADP	towards
the	DET	the
saloon	NOUN	saloon
door	NOUN	door
which	DET	which
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
had	AUX	have
been	AUX	be
wrenched	VERB	wrench
off	ADP	off
its	PRON	its
hinges	NOUN	hinge
,	PUNCT	,
but	CCONJ	but
appeared	VERB	appear
to	PART	to
have	AUX	have
opened	VERB	open
wider	ADV	wider
than	ADP	than
when	SCONJ	when
I	PRON	I
observed	VERB	observe
it	PRON	it
last	ADV	last
.	PUNCT	.
Also	ADV	also
Tommy	PROPN	Tommy
,	PUNCT	,
who	PRON	who
was	AUX	be
recovering	VERB	recover
his	PRON	his
spirits	NOUN	spirit
,	PUNCT	,
uttered	VERB	utter
a	DET	a
series	NOUN	series
of	ADP	of
low	ADJ	low
growls	NOUN	growl
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
most	ADV	most
curious	ADJ	curious
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
be	AUX	be
suffering	VERB	suffer
from	ADP	from
hallucinations	NOUN	hallucination
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
swear	VERB	swear
that	SCONJ	that
just	ADV	just
now	ADV	now
I	PRON	I
saw	VERB	see
looking	VERB	look
through	ADP	through
that	DET	that
door	NOUN	door
the	DET	the
same	ADJ	same
improper	ADJ	improper
young	ADJ	young
woman	NOUN	woman
clothed	VERB	clothe
in	ADP	in
a	DET	a
few	ADJ	few
flowers	NOUN	flower
and	CCONJ	and
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
whose	DET	whose
photograph	NOUN	photograph
in	ADP	in
that	DET	that
abominable	ADJ	abominable
and	CCONJ	and
libellous	ADJ	libellous
book	NOUN	book
was	AUX	be
indirectly	ADV	indirectly
the	DET	the
cause	NOUN	cause
of	ADP	of
our	PRON	our
tempestuous	ADJ	tempestuous
voyage	NOUN	voyage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Bickley	PROPN	Bickley
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
has	AUX	have
not	PART	not
got	VERB	get
on	ADP	on
the	DET	the
broken	VERB	break
-	PUNCT	-
down	ADP	down
stays	NOUN	stay
and	CCONJ	and
the	DET	the
Salvation	PROPN	Salvation
Army	PROPN	Army
bonnet	NOUN	bonnet
without	ADP	without
a	DET	a
crown	NOUN	crown
,	PUNCT	,
which	DET	which
you	PRON	you
may	AUX	may
remember	VERB	remember
she	PRON	she
wore	VERB	wear
after	ADP	after
she	PRON	she
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
your	PRON	your
fraternity	NOUN	fraternity
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
_	PUNCT	_
I	PRON	I
_	AUX	_
do	AUX	do
not	PART	not
mind	VERB	mind
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
I	PRON	I
should	AUX	should
be	AUX	be
delighted	ADJ	delighted
to	PART	to
