Hunk	PROPN	Hunk
”	PUNCT	""""
and	CCONJ	and
the	DET	the
“	PUNCT	""""
bump	NOUN	bump
off	ADP	off
”	PUNCT	""""
;	PUNCT	;
in	ADP	in
that	DET	that
region	NOUN	region
,	PUNCT	,
where	SCONJ	where
Jerry	PROPN	Jerry
had	AUX	have
gone	VERB	go
,	PUNCT	,
Winton	PROPN	Winton
Scofield	PROPN	Scofield
's	PART	's
number	NOUN	number
was	AUX	be
“	PUNCT	""""
up	ADV	up
”	PUNCT	""""
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
chalked	VERB	chalk
for	ADP	for
a	DET	a
“	PUNCT	""""
croaking	NOUN	croaking
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
sat	VERB	sit
there	ADV	there
staring	VERB	stare
and	CCONJ	and
wondering	VERB	wonder
why	SCONJ	why
and	CCONJ	and
how	SCONJ	how
,	PUNCT	,
suddenly	ADV	suddenly
I	PRON	I
ceased	VERB	cease
to	PART	to
have	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
thinking	VERB	think
red	ADJ	red
hair	NOUN	hair
,	PUNCT	,
instead	ADV	instead
of	ADP	of
yellow	ADJ	yellow
,	PUNCT	,
upon	SCONJ	upon
Christina	PROPN	Christina
,	PUNCT	,
the	DET	the
riverside	NOUN	riverside
companion	NOUN	companion
of	ADP	of
Keeban	PROPN	Keeban
.	PUNCT	.
I	PRON	I
“	PUNCT	""""
placed	VERB	place
”	PUNCT	""""
her	PRON	she
and	CCONJ	and
knew	VERB	know
her	PRON	her
name	NOUN	name
and	CCONJ	and
her	PRON	her
association	NOUN	association
and	CCONJ	and
where	SCONJ	where
I	PRON	I
had	AUX	have
met	VERB	meet
her	PRON	she
;	PUNCT	;
for	ADP	for
she	PRON	she
was	AUX	be
Winton	PROPN	Winton
Scofield	PROPN	Scofield
's	PART	's
wife	NOUN	wife
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
was	AUX	be
;	PUNCT	;
that	DET	that
was	AUX	be
it	PRON	it
!	PUNCT	!
What	DET	what
an	NOUN	an
extension	NOUN	extension
of	ADP	of
the	DET	the
underworld	NOUN	underworld
into	ADP	into
the	DET	the
polite	ADJ	polite
world	NOUN	world
of	ADP	of
my	PRON	my
own	ADJ	own
!	PUNCT	!
Of	ADV	of
course	ADV	course
I	PRON	I
realized	VERB	realize
that	SCONJ	that
,	PUNCT	,
as	ADP	as
Jerry	PROPN	Jerry
had	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
was	AUX	be
thinking	VERB	think
like	ADP	like
a	DET	a
child	NOUN	child
;	PUNCT	;
for	ADP	for
the	DET	the
underworld	NOUN	underworld
's	AUX	be
not	PART	not
a	DET	a
compact	ADJ	compact
,	PUNCT	,
separate	ADJ	separate
region	NOUN	region
;	PUNCT	;
its	PRON	its
territory	NOUN	territory
is	AUX	be
wherever	SCONJ	wherever
its	PRON	its
citizens	NOUN	citizen
set	VERB	set
foot	NOUN	foot
;	PUNCT	;
and	CCONJ	and
this	DET	this
may	AUX	may
be	AUX	be
at	ADP	at
your	PRON	your
office	NOUN	office
door	NOUN	door
?	PUNCT	?
At	ADP	at
the	DET	the
threshold	NOUN	threshold
of	ADP	of
your	PRON	your
servant	NOUN	servant
's	PART	's
hall	NOUN	hall
?	PUNCT	?
On	ADP	on
the	DET	the
step	NOUN	step
of	ADP	of
your	PRON	your
town	NOUN	town
car	NOUN	car
?	PUNCT	?
Who	PRON	who
knows	VERB	know
?	PUNCT	?
For	ADP	for
obviously	ADV	obviously
it	PRON	it
's	AUX	be
not	PART	not
a	DET	a
place	NOUN	place
at	ADV	at
all	ADV	all
but	CCONJ	but
a	DET	a
contact	NOUN	contact
,	PUNCT	,
an	DET	an
association	NOUN	association
,	PUNCT	,
a	DET	a
habit	NOUN	habit
of	ADP	of
conduct	NOUN	conduct
,	PUNCT	,
an	DET	an
attitude	NOUN	attitude
toward	ADP	toward
life	NOUN	life
and	CCONJ	and
,	PUNCT	,
more	ADV	more
than	ADP	than
incidentally	ADV	incidentally
,	PUNCT	,
toward	ADP	toward
death	NOUN	death
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
be	AUX	be
surprised	ADJ	surprised
that	SCONJ	that
a	DET	a
citizeness	NOUN	citizeness
had	AUX	have
staked	VERB	stake
out	ADP	out
a	DET	a
claim	NOUN	claim
in	ADP	in
the	DET	the
Scofield	PROPN	Scofield
mansion	NOUN	mansion
?	PUNCT	?
I	PRON	I
tried	VERB	try
not	PART	not
to	PART	to
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
Old	PROPN	Old
Win	PROPN	Win
Scofield	PROPN	Scofield
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
thought	VERB	think
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
secure	ADJ	secure
,	PUNCT	,
if	SCONJ	if
any	DET	any
one	NOUN	one
was	AUX	be
,	PUNCT	,
you	PRON	you
'd	AUX	would
say	VERB	say
.	PUNCT	.
But	CCONJ	but
somewhere	ADV	somewhere
else	ADV	else
Jerry	PROPN	Jerry
was	AUX	be
sitting	VERB	sit
in	ADP	in
on	ADP	on
fate	NOUN	fate
;	PUNCT	;
he	PRON	he
'd	AUX	would
seen	VERB	see
Win	PROPN	Win
Scofield	PROPN	Scofield
's	PART	's
number	NOUN	number
come	VERB	come
up	ADP	up
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
rack	NOUN	rack
at	ADP	at
Keeban	PROPN	Keeban
's	PART	's
club	NOUN	club
;	PUNCT	;
and	CCONJ	and
his	PRON	his
'	PUNCT	'
phoning	VERB	phone
me	PRON	I
meant	VERB	mean
that	SCONJ	that
an	DET	an
unusual	ADJ	unusual
job	NOUN	job
was	AUX	be
up	ADP	up
.	PUNCT	.
For	ADP	for
Jerry	PROPN	Jerry
had	AUX	have
told	VERB	tell
me	PRON	I
he	PRON	he
would	AUX	would
pick	VERB	pick
and	CCONJ	and
choose	VERB	choose
and	CCONJ	and
not	PART	not
try	VERB	try
to	PART	to
stop	VERB	stop
a	DET	a
job	NOUN	job
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
to	ADP	to
any	DET	any
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
'd	AUX	would
told	VERB	tell
me	PRON	I
;	PUNCT	;
I	PRON	I
took	VERB	take
that	DET	that
to	PART	to
mean	VERB	mean
not	PART	not
to	PART	to
say	VERB	say
he	PRON	he
'd	AUX	would
warned	VERB	warn
me	PRON	I
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
mean	VERB	mean
that	SCONJ	that
I	PRON	I
was	AUX	be
n't	PART	not
to	PART	to
get	VERB	get
information	NOUN	information
.	PUNCT	.
So	ADV	so
I	PRON	I
took	VERB	take
up	ADP	up
my	PRON	my
'	NOUN	'
phone	NOUN	phone
and	CCONJ	and
called	VERB	call
Fred	PROPN	Fred
,	PUNCT	,
who	PRON	who
was	AUX	be
my	PRON	my
particular	ADJ	particular
friend	NOUN	friend
in	ADP	in
the	DET	the
Scofield	PROPN	Scofield
family	NOUN	family
.	PUNCT	.
Winton	PROPN	Winton
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
was	AUX	be
his	PRON	his
father	NOUN	father
;	PUNCT	;
of	ADP	of
course	NOUN	course
Christina	PROPN	Christina
,	PUNCT	,
of	ADP	of
the	DET	the
alterable	ADJ	alterable
hair	NOUN	hair
,	PUNCT	,
was	AUX	be
n't	PART	not
Fred	PROPN	Fred
's	PART	's
mother	NOUN	mother
;	PUNCT	;
she	PRON	she
was	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
fourth	ADJ	fourth
,	PUNCT	,
or	CCONJ	or
fifth	ADJ	fifth
wife	NOUN	wife
.	PUNCT	.
There	PRON	there
was	AUX	be
rather	ADV	rather
a	DET	a
lot	NOUN	lot
of	ADP	of
unpaid	ADJ	unpaid
publicity	NOUN	publicity
about	ADP	about
him	PRON	he
when	SCONJ	when
he	PRON	he
got	VERB	get
her	PRON	she
;	PUNCT	;
and	CCONJ	and
it	PRON	it
turned	VERB	turn
on	ADP	on
him	PRON	he
,	PUNCT	,
rather	ADV	rather
than	ADP	than
on	ADP	on
her	PRON	she
,	PUNCT	,
because	SCONJ	because
he	PRON	he
'd	AUX	would
fallen	VERB	fall
for	ADP	for
that	DET	that
rejuvenation	NOUN	rejuvenation
operation	NOUN	operation
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
tried	VERB	try
to	PART	to
have	AUX	have
it	PRON	it
secret	ADJ	secret
.	PUNCT	.
Naturally	ADV	naturally
the	DET	the
newspapers	NOUN	newspaper
learned	VERB	learn
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
Win	PROPN	Win
Scofield	PROPN	Scofield
fled	VERB	flee
the	DET	the
town	NOUN	town
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
hospital	NOUN	hospital
let	VERB	let
him	PRON	he
out	ADP	out
.	PUNCT	.
As	ADV	as
secretly	ADV	secretly
as	ADV	as
possible	ADJ	possible
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
with	ADP	with
only	ADV	only
a	DET	a
few	ADJ	few
friends	NOUN	friend
besides	SCONJ	besides
newspapermen	NOUN	newspaperman
and	CCONJ	and
film	NOUN	film
news	NOUN	news
service	NOUN	service
photographers	NOUN	photographer
present	ADJ	present
--	PUNCT	--
he'd	PRON	he'd
married	VERB	marry
Shirley	PROPN	Shirley
Fendon	PROPN	Fendon
,	PUNCT	,
a	DET	a
girl	NOUN	girl
he	PRON	he
'd	AUX	have
met	VERB	meet
at	ADP	at
a	DET	a
cabaret	NOUN	cabaret
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
being	AUX	be
sixty	NUM	sixty
-	PUNCT	-
seven	NUM	seven
or	CCONJ	or
so	ADV	so
and	CCONJ	and
she	PRON	she
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
he	PRON	he
took	VERB	take
her	PRON	she
to	ADP	to
Paris	PROPN	Paris
;	PUNCT	;
but	CCONJ	but
recently	ADV	recently
he	PRON	he
'd	AUX	would
slunk	VERB	slink
back	ADV	back
to	ADP	to
his	PRON	his
home	NOUN	home
city	NOUN	city
.	PUNCT	.
Now	ADV	now
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
until	ADP	until
this	DET	this
moment	NOUN	moment
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
general	ADJ	general
excitement	NOUN	excitement
over	ADP	over
Winton	PROPN	Winton
's	PART	's
rejuvenation	NOUN	rejuvenation
,	PUNCT	,
nobody	PRON	nobody
asked	VERB	ask
much	ADJ	much
about	ADP	about
Shirley	PROPN	Shirley
.	PUNCT	.
The	DET	the
spotlight	NOUN	spotlight
simply	ADV	simply
was	AUX	be
n't	PART	not
swung	VERB	swing
her	PRON	her
way	NOUN	way
.	PUNCT	.
There	ADV	there
she	PRON	she
was	AUX	be
where	SCONJ	where
several	ADJ	several
wives	NOUN	wife
--	PUNCT	--
three	NUM	three
or	CCONJ	or
four	NUM	four
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
remember	VERB	remember
--	PUNCT	--
had	AUX	have
been	AUX	be
before	ADP	before
her	PRON	she
and	CCONJ	and
where	SCONJ	where
,	PUNCT	,
if	SCONJ	if
rejuvenation	NOUN	rejuvenation
really	ADV	really
meant	VERB	mean
a	DET	a
return	NOUN	return
to	ADP	to
old	ADJ	old
Win	PROPN	Win
's	PART	's
youth	NOUN	youth
,	PUNCT	,
several	ADJ	several
more	ADJ	more
would	AUX	would
stand	VERB	stand
again	ADV	again
.	PUNCT	.
The	DET	the
sons	NOUN	son
--	PUNCT	--
they	PRON	they
were	AUX	be
Kenyon	PROPN	Kenyon
and	CCONJ	and
Fred	PROPN	Fred
,	PUNCT	,
about	ADV	about
my	PRON	my
own	ADJ	own
age	NOUN	age
and	CCONJ	and
both	DET	both
by	ADP	by
the	DET	the
original	ADJ	original
Mrs.	PROPN	Mrs.
Winton	PROPN	Winton
Scofield	PROPN	Scofield
--	PUNCT	--
astutely	ADV	astutely
realized	VERB	realize
this	DET	this
and	CCONJ	and
did	AUX	do
a	DET	a
little	ADJ	little
deal	NOUN	deal
in	ADP	in
self	NOUN	self
-	PUNCT	-
defense	NOUN	defense
.	PUNCT	.
They	PRON	they
took	VERB	take
over	ADP	over
the	DET	the
grain	NOUN	grain
business	NOUN	business
,	PUNCT	,
when	SCONJ	when
the	DET	the
old	NOUN	old
man	NOUN	man
was	AUX	be
honeymooning	VERB	honeymoon
,	PUNCT	,
retiring	VERB	retire
father	NOUN	father
on	ADP	on
an	DET	an
income	NOUN	income
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
no	DET	no
vote	NOUN	vote
or	NOUN	or
interest	NOUN	interest
in	ADP	in
the	DET	the
firm	NOUN	firm
which	DET	which
a	DET	a
wife	NOUN	wife
,	PUNCT	,
past	ADJ	past
or	CCONJ	or
present	ADJ	present
or	CCONJ	or
future	ADJ	future
,	PUNCT	,
could	AUX	could
attach	VERB	attach
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
his	PRON	his
floating	VERB	float
back	ADV	back
to	ADP	to
Chicago	PROPN	Chicago
;	PUNCT	;
perhaps	ADV	perhaps
his	PRON	his
present	ADJ	present
wife	NOUN	wife
worked	VERB	work
that	DET	that
for	ADP	for
purposes	NOUN	purpose
about	ADJ	about
to	PART	to
become	VERB	become
plainer	NOUN	plainer
.	PUNCT	.
I	PRON	I
arranged	VERB	arrange
for	ADP	for
Fred	PROPN	Fred
to	PART	to
lunch	VERB	lunch
with	ADP	with
me	PRON	I
and	CCONJ	and
,	PUNCT	,
as	ADV	as
tactfully	ADV	tactfully
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
I	PRON	I
brought	VERB	bring
up	ADP	up
the	DET	the
subject	NOUN	subject
of	ADP	of
father	NOUN	father
.	PUNCT	.
When	SCONJ	when
you	PRON	you
've	AUX	have
a	DET	a
pater	NOUN	pater
who	PRON	who
's	AUX	be
been	AUX	be
flattered	VERB	flatter
with	ADP	with
the	DET	the
spread	NOUN	spread
of	ADP	of
news	NOUN	news
print	NOUN	print
that	PRON	that
had	AUX	have
been	AUX	be
lavished	VERB	lavish
on	ADP	on
Winton	PROPN	Winton
Scofield	PROPN	Scofield
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
bit	NOUN	bit
difficult	ADJ	difficult
to	PART	to
mention	NOUN	mention
;	PUNCT	;
but	CCONJ	but
I	PRON	I
managed	VERB	manage
to	PART	to
drift	VERB	drift
in	ADP	in
a	DET	a
remark	NOUN	remark
about	ADP	about
him	PRON	he
and	CCONJ	and
I	PRON	I
certainly	ADV	certainly
detonated	VERB	detonate
something	PRON	something
.	PUNCT	.
Fred	PROPN	Fred
had	AUX	have
been	AUX	be
storing	VERB	store
too	ADV	too
much	ADJ	much
inside	ADV	inside
of	ADP	of
him	PRON	he
concerning	VERB	concern
father	NOUN	father
and	CCONJ	and
had	AUX	have
required	VERB	require
only	ADV	only
the	DET	the
gentlest	ADJ	gentle
tap	NOUN	tap
on	ADP	on
the	DET	the
fuse	NOUN	fuse
to	PART	to
cause	VERB	cause
him	PRON	he
to	PART	to
explode	VERB	explode
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
absolutely	ADV	absolutely
ludicrous	ADJ	ludicrous
!	PUNCT	!
”	PUNCT	""""
Fred	PROPN	Fred
shot	VERB	shoot
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Age	NOUN	age
,	PUNCT	,
damn	VERB	damn
it	PRON	it
,	PUNCT	,
Steve	PROPN	Steve
,	PUNCT	,
age	NOUN	age
is	AUX	be
no	DET	no
disgrace	NOUN	disgrace
.	PUNCT	.
It	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
the	DET	the
noblest	ADJ	noble
,	PUNCT	,
most	ADV	most
dignified	ADJ	dignified
stage	NOUN	stage
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
development	NOUN	development
.	PUNCT	.
What	PRON	what
does	AUX	do
Shakespeare	PROPN	Shakespeare
say	VERB	say
about	ADP	about
age	NOUN	age
,	PUNCT	,
‘	PUNCT	'
His	PRON	his
silver	NOUN	silver
hairs	NOUN	hair
will	AUX	will
purchase	VERB	purchase
good	ADJ	good
opinion	NOUN	opinion
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
Byron----	PROPN	Byron----
”	PUNCT	""""
I	PRON	I
let	VERB	let
him	PRON	he
rave	VERB	rave
on	ADP	on
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	PART	to
relieve	VERB	relieve
him	PRON	he
;	PUNCT	;
I	PRON	I
knew	VERB	know
he	PRON	he
was	AUX	be
n't	PART	not
talking	VERB	talk
to	ADP	to
me	PRON	I
so	ADV	so
much	ADV	much
as	ADP	as
he	PRON	he
was	AUX	be
rehearsing	VERB	rehearse
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
--he	PRON	--he
dyed	VERB	dye
his	PRON	his
silver	ADJ	silver
hairs	NOUN	hair
twenty	NUM	twenty
years	NOUN	year
back	ADV	back
;	PUNCT	;
and	CCONJ	and
about	ADV	about
the	DET	the
time	NOUN	time
the	DET	the
tango	NOUN	tango
came	VERB	come
in	ADV	in
,	PUNCT	,
he	PRON	he
began	VERB	begin
pumping	VERB	pump
his	PRON	his
face	NOUN	face
full	ADJ	full
of	ADP	of
paraffin	NOUN	paraffin
.	PUNCT	.
Occasionally	ADV	occasionally
some	DET	some
of	ADP	of
it	PRON	it
slipped	VERB	slip
down	ADV	down
in	ADP	in
his	PRON	his
cheek	NOUN	cheek
toward	ADP	toward
his	PRON	his
chin.--Now	NOUN	chin.--now
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
his	PRON	his
rejuvenation	NOUN	rejuvenation
operation	NOUN	operation
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
thought	VERB	think
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
admitted	VERB	admit
that	SCONJ	that
I	PRON	I
had	AUX	have
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
success	NOUN	success
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
ventured	VERB	venture
.	PUNCT	.
“	PUNCT	""""
A	DET	a
howling	ADJ	howling
one	NOUN	one
--	PUNCT	--
with	ADP	with
father	NOUN	father
.	PUNCT	.
He	PRON	he
's	AUX	be
so	ADV	so
young	ADJ	young
now	ADV	now
he	PRON	he
should	AUX	should
n't	PART	not
be	AUX	be
married	VERB	marry
,	PUNCT	,
legally	ADV	legally
,	PUNCT	,
not	PART	not
having	VERB	have
his	PRON	his
parents	NOUN	parent
'	PART	'
consent	NOUN	consent
.	PUNCT	.
He	PRON	he
ought	AUX	ought
to	PART	to
go	VERB	go
back	ADV	back
and	CCONJ	and
start	VERB	start
over	ADV	over
at	ADP	at
Andover	PROPN	Andover
Academy	PROPN	Academy
;	PUNCT	;
in	ADP	in
about	ADV	about
four	NUM	four
years	NOUN	year
,	PUNCT	,
he	PRON	he
'll	AUX	will
be	AUX	be
ready	ADJ	ready
for	ADP	for
Yale	PROPN	Yale
once	ADV	once
more	ADV	more
.	PUNCT	.
Young	ADJ	young
?	PUNCT	?
We	PRON	we
're	AUX	be
the	DET	the
old	ADJ	old
men	NOUN	man
,	PUNCT	,
Ken	PROPN	Ken
and	CCONJ	and
me	PRON	I
,	PUNCT	,
Steve	PROPN	Steve
!	PUNCT	!
He	PRON	he
's	AUX	be
sure	ADJ	sure
he	PRON	he
's	AUX	be
just	ADV	just
fifteen	NUM	fifteen
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
he	PRON	he
surely	ADV	surely
acts	VERB	act
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
this	DET	this
,	PUNCT	,
I	PRON	I
felt	VERB	feel
I	PRON	I
could	AUX	could
inquire	VERB	inquire
,	PUNCT	,
without	ADP	without
seeming	VERB	seem
too	ADV	too
personal	ADJ	personal
,	PUNCT	,
“	PUNCT	""""
How	SCONJ	how
's	AUX	be
he	PRON	he
getting	VERB	get
along	ADP	along
with	ADP	with
his	PRON	his
new	ADJ	new
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
Fred	PROPN	Fred
jumped	VERB	jump
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
He	PRON	he
has	AUX	have
n't	PART	not
married	VERB	marry
again	ADV	again
since	SCONJ	since
yesterday	NOUN	yesterday
morning	NOUN	morning
?	PUNCT	?
I	PRON	I
saw	VERB	see
him	PRON	he
then	ADV	then
and----	CCONJ	and----
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
meant	VERB	mean
Shirley	PROPN	Shirley
Fendon	PROPN	Fendon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
call	VERB	call
her	PRON	she
new	ADJ	new
?	PUNCT	?
”	PUNCT	""""
Fred	PROPN	Fred
comprehended	VERB	comprehend
my	PRON	my
peculiar	ADJ	peculiar
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
had	AUX	have
her	PRON	she
going	VERB	go
on	ADP	on
three	NUM	three
months	NOUN	month
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
trouble	NOUN	trouble
between	ADP	between
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fred	PROPN	Fred
,	PUNCT	,
“	PUNCT	""""
being	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
little	ADJ	little
old	ADJ	old
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
bunny	NOUN	bunny
-	PUNCT	-
dip	VERB	dip
beautifully	ADV	beautifully
together	ADV	together
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
was	AUX	be
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
kept	VERB	keep
after	ADP	after
Fred	PROPN	Fred
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
Shirley	PROPN	Shirley
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
just	ADV	just
said	VERB	say
her	PRON	her
name	NOUN	name
;	PUNCT	;
Shirley	PROPN	Shirley
Fendon	PROPN	Fendon
she	PRON	she
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
n't	PART	not
that	DET	that
just	ADV	just
her	PRON	her
cabaret	NOUN	cabaret
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fred	PROPN	Fred
cautiously	ADV	cautiously
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
go	VERB	go
back	ADV	back
of	ADP	of
that	DET	that
?	PUNCT	?
We	PRON	we
were	AUX	be
willing	ADJ	willing
not	PART	not
to	PART	to
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
met	VERB	meet
any	DET	any
of	ADP	of
her	PRON	her
friends	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
Fred	PROPN	Fred
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
has	AUX	have
been	AUX	be
spared	VERB	spare
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
steered	VERB	steer
the	DET	the
talk	NOUN	talk
around	ADV	around
so	SCONJ	so
I	PRON	I
could	AUX	could
ask	VERB	ask
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
goes	VERB	go
down	ADV	down
to	ADP	to
business	NOUN	business
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
not	PART	not
!	PUNCT	!
We	PRON	we
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
what	PRON	what
does	AUX	do
he	PRON	he
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
he	PRON	he
manages	VERB	manage
to	PART	to
break	VERB	break
away	ADV	away
from	ADP	from
Shirley	PROPN	Shirley
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
he	PRON	he
keeps	VERB	keep
up	ADP	up
with	ADP	with
some	DET	some
of	ADP	of
his	PRON	his
old	ADJ	old
friends	NOUN	friend
;	PUNCT	;
he	PRON	he
likes	VERB	like
his	PRON	his
rubbers	NOUN	rubber
of	ADP	of
bridge	NOUN	bridge
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
so	ADV	so
every	DET	every
other	ADJ	other
evening	NOUN	evening
or	CCONJ	or
so	ADV	so
you	PRON	you
'll	AUX	will
find	VERB	find
the	DET	the
young	NOUN	young
chap	NOUN	chap
down	ADV	down
at	ADP	at
the	DET	the
club	NOUN	club
at	ADP	at
his	PRON	his
old	ADJ	old
place	NOUN	place
among	ADP	among
the	DET	the
unrejuvenated	ADJ	unrejuvenated
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Friday	PROPN	Friday
;	PUNCT	;
let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
Fred	PROPN	Fred
considered	VERB	consider
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
'll	AUX	will
be	AUX	be
there	ADV	there
to	ADP	to
-	PUNCT	-
night	NOUN	night
;	PUNCT	;
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
did	AUX	do
n't	PART	not
tell	VERB	tell
him	PRON	he
and	CCONJ	and
I	PRON	I
was	AUX	be
more	ADV	more
careful	ADJ	careful
with	ADP	with
my	PRON	my
next	ADJ	next
remarks	NOUN	remark
which	DET	which
finally	ADV	finally
drew	VERB	draw
